true,true,24,32,256,3,166.86133822793258,948.0,2739.465189873418,5927.0,10383.0,52.0,2905.6923076923076,4227.0,10423.0
true,true,24,32,256,5,168.8048615800135,945.0,2605.689947089947,6067.0,10895.0,55.0,2945.8,4667.0,5943.0
true,true,24,32,256,7,165.8374792703151,946.0,2731.9693446088795,6611.0,11855.0,54.0,3253.222222222222,7979.0,8695.0
true,true,24,32,384,1,163.50555918901242,951.0,2869.1819137749735,6551.0,11015.0,49.0,3056.734693877551,7227.0,19855.0
true,true,24,32,384,3,165.61775422325275,959.0,2692.1220020855058,6895.0,10055.0,41.0,3508.1463414634145,8407.0,20671.0
true,true,24,32,384,5,168.32183134152498,956.0,2707.973849372385,6391.0,10767.0,44.0,2974.590909090909,6755.0,19375.0
true,true,24,32,384,7,164.3655489809336,956.0,2836.360878661088,6355.0,11703.0,44.0,2719.659090909091,4723.0,21087.0
true,true,24,32,512,1,168.15200941651253,944.0,2637.5868644067796,6675.0,10287.0,56.0,2955.9464285714284,5459.0,8967.0
true,true,24,32,512,3,167.84155756965424,944.0,2683.0667372881358,6879.0,10431.0,56.0,2844.2678571428573,4923.0,8615.0
true,true,24,32,512,5,168.89039013680122,951.0,2653.2954784437434,6195.0,11959.0,49.0,2904.714285714286,5795.0,18895.0
true,true,24,32,512,7,171.32088401576152,956.0,2544.3169456066944,6015.0,10063.0,44.0,3041.2727272727275,6059.0,20351.0
true,true,24,32,640,1,164.39256945586058,947.0,2824.533262935586,6451.0,10567.0,53.0,3069.509433962264,5287.0,8035.0
true,true,24,32,640,3,162.52234682268812,943.0,2861.846235418876,6275.0,13383.0,57.0,2954.1754385964914,4423.0,5743.0
true,true,24,32,640,5,170.01020061203673,950.0,2571.1863157894736,6403.0,9647.0,50.0,2701.28,3975.0,27423.0
true,true,24,32,640,7,166.05778811026238,948.0,2752.6487341772154,6291.0,9631.0,52.0,3015.3653846153848,6259.0,6983.0
true,true,24,40,256,1,162.49593760155997,948.0,2827.1951476793247,6535.0,10591.0,52.0,3830.5576923076924,9927.0,15895.0
true,true,24,40,256,3,168.52039096730704,952.0,2632.029411764706,5951.0,10127.0,48.0,3150.8125,7475.0,19023.0
true,true,24,40,256,5,163.98819285011479,945.0,2807.4222222222224,7075.0,10831.0,55.0,3147.3818181818183,4851.0,20575.0
true,true,24,40,256,7,163.63933889707084,949.0,2815.5890410958905,6203.0,10975.0,51.0,3286.3333333333335,5691.0,10999.0
true,true,24,40,384,1,165.39861065167054,958.0,2768.375782881002,6951.0,12103.0,42.0,3205.595238095238,7867.0,21663.0
true,true,24,40,384,3,167.5603217158177,962.0,2641.545738045738,5919.0,9183.0,38.0,3474.7105263157896,7819.0,20015.0
true,true,24,40,384,5,161.94331983805668,957.0,2854.9707419017764,6943.0,10999.0,43.0,4218.558139534884,11255.0,21855.0
true,true,24,40,384,7,168.66250632484397,940.0,2639.626595744681,6263.0,10287.0,60.0,2960.5666666666666,6283.0,10327.0
true,true,24,40,512,1,166.6944490748458,940.0,2709.436170212766,6331.0,10335.0,60.0,2766.95,5955.0,8983.0
true,true,24,40,512,3,168.26518593303047,940.0,2653.518085106383,6135.0,11055.0,60.0,2532.65,4063.0,8511.0
true,true,24,40,512,5,171.7032967032967,952.0,2533.71743697479,5451.0,9023.0,48.0,2709.9583333333335,5927.0,20943.0
true,true,24,40,512,7,168.29350387075058,961.0,2657.7315296566076,6251.0,10167.0,39.0,3222.025641025641,5363.0,24463.0
true,true,24,40,640,1,166.22340425531914,959.0,2730.1438998957246,6315.0,10567.0,41.0,3213.4634146341464,5303.0,28063.0
true,true,24,40,640,3,173.16017316017317,949.0,2486.1917808219177,6047.0,8471.0,51.0,2930.0392156862745,8231.0,11511.0
true,true,24,40,640,5,160.95284081764044,943.0,2962.0530222693533,6739.0,11655.0,57.0,3300.9824561403507,5007.0,12271.0
true,true,24,40,640,7,161.96954972465176,940.0,2861.925531914894,7059.0,12079.0,60.0,3506.2,6971.0,13823.0
true,true,32,16,256,1,174.2767514813524,957.0,2414.939393939394,5819.0,8415.0,43.0,3139.6511627906975,5723.0,23151.0
true,true,32,16,256,3,165.8649859014762,926.0,2785.7991360691144,6555.0,10127.0,74.0,3078.972972972973,8527.0,9975.0
true,true,32,16,256,5,162.10082671421625,954.0,2846.2924528301887,6679.0,11471.0,46.0,3508.217391304348,7119.0,23983.0
true,true,32,16,256,7,168.20857863751053,943.0,2655.051961823966,6667.0,11439.0,57.0,3124.1754385964914,7351.0,9647.0
true,true,32,16,384,1,167.61649346295675,960.0,2700.726041666667,6391.0,10391.0,40.0,3129.7,5127.0,27663.0
true,true,32,16,384,3,162.10082671421625,957.0,2830.50052246604,6543.0,9991.0,43.0,3262.3488372093025,6099.0,21327.0
true,true,32,16,384,5,171.43836790673754,954.0,2539.5083857442346,6055.0,8127.0,46.0,2725.8695652173915,4659.0,21615.0
true,true,32,16,384,7,163.71971185330713,952.0,2799.373949579832,6719.0,11271.0,48.0,3158.1041666666665,7891.0,22607.0
true,true,32,16,512,1,164.31153466973382,952.0,2825.530462184874,6623.0,11839.0,48.0,3284.8541666666665,7583.0,19983.0
true,true,32,16,512,3,167.61649346295675,949.0,2703.513171759747,6523.0,13687.0,51.0,3198.372549019608,7991.0,9071.0
true,true,32,16,512,5,165.8374792703151,948.0,2720.383966244726,6567.0,10255.0,52.0,3140.269230769231,6167.0,13463.0
true,true,32,16,512,7,163.61256544502618,949.0,2804.777660695469,6339.0,10943.0,51.0,3151.627450980392,9143.0,10287.0
true,true,32,16,640,1,164.82610845557937,957.0,2732.5830721003135,6215.0,9967.0,43.0,3717.8837209302324,7579.0,20383.0
true,true,32,16,640,3,166.5001665001665,951.0,2720.2082018927445,6079.0,9103.0,49.0,3099.061224489796,7107.0,18415.0
true,true,32,16,640,5,163.07893020221786,957.0,2849.367816091954,6335.0,10407.0,43.0,3418.906976744186,8335.0,22591.0
true,true,32,16,640,7,169.1188905800778,936.0,2600.596153846154,6047.0,9999.0,64.0,2791.546875,5751.0,6111.0
true,true,32,24,256,1,163.45210853220007,949.0,2786.4826132771336,6519.0,10215.0,51.0,3782.1176470588234,5931.0,21487.0
true,true,32,24,256,3,162.813415825464,958.0,2847.046972860125,6543.0,9719.0,42.0,3089.8809523809523,4435.0,18143.0
true,true,32,24,256,5,162.99918500407497,958.0,2812.383089770355,6467.0,10479.0,42.0,3350.8809523809523,7283.0,24335.0
true,true,32,24,256,7,165.7000828500414,962.0,2760.9968814968815,6131.0,9287.0,38.0,3809.8947368421054,12255.0,22927.0
true,true,32,24,384,1,163.71971185330713,951.0,2832.1451104100947,6615.0,10447.0,49.0,2866.877551020408,6747.0,19487.0
true,true,32,24,384,3,173.10022503029253,946.0,2471.390063424947,5967.0,10847.0,54.0,3120.962962962963,6563.0,12559.0
true,true,32,24,384,5,163.63933889707084,956.0,2832.0491631799164,6099.0,10543.0,44.0,3262.590909090909,5707.0,21823.0
true,true,32,24,384,7,165.94756057085962,951.0,2730.9463722397477,6683.0,10519.0,49.0,2842.4897959183672,6015.0,19455.0
true,true,32,24,512,1,171.05713308244952,966.0,2577.7391304347825,5999.0,9647.0,34.0,3088.4411764705883,5435.0,19263.0
true,true,32,24,512,3,165.94756057085962,944.0,2748.8283898305085,6631.0,9919.0,56.0,2993.714285714286,4635.0,5439.0
true,true,32,24,512,5,167.897918065816,933.0,2686.3879957127547,5799.0,10855.0,67.0,3036.686567164179,5203.0,11455.0
true,true,32,24,512,7,167.44809109176154,954.0,2648.197064989518,6167.0,10263.0,46.0,2631.413043478261,3591.0,23359.0
true,true,32,24,640,1,164.257555847569,952.0,2835.875,7319.0,12575.0,48.0,3169.2708333333335,6447.0,21775.0
true,true,32,24,640,3,164.33853738701725,942.0,2788.895966029724,6555.0,11415.0,58.0,3045.4310344827586,5747.0,9367.0
true,true,32,24,640,5,166.86133822793258,958.0,2693.9164926931107,6111.0,10311.0,42.0,3154.595238095238,6783.0,16783.0
true,true,32,24,640,7,167.897918065816,946.0,2671.6997885835094,6319.0,10695.0,54.0,2844.574074074074,4005.0,7715.0
true,true,32,32,256,1,164.23057973394646,961.0,2829.432882414152,6415.0,10567.0,39.0,3224.3076923076924,5247.0,23727.0
true,true,32,32,256,3,169.72165648336727,955.0,2677.557068062827,6715.0,10431.0,45.0,2898.7555555555555,6267.0,16207.0
true,true,32,32,256,5,169.06170752324599,945.0,2642.5185185185187,6147.0,11007.0,55.0,2735.2545454545457,4371.0,7871.0
true,true,32,32,256,7,163.85384237260365,953.0,2824.345225603358,5887.0,11343.0,47.0,3262.2127659574467,6311.0,23807.0
true,true,32,32,384,1,165.92002654720426,953.0,2721.6873032528856,5783.0,10439.0,47.0,3009.6382978723404,6571.0,19183.0
true,true,32,32,384,3,161.86468112657818,943.0,2868.682926829268,6391.0,10199.0,57.0,3467.7719298245615,5315.0,7827.0
true,true,32,32,384,5,167.47613465081227,950.0,2684.3705263157894,6435.0,10399.0,50.0,3485.66,13559.0,18671.0
true,true,32,32,384,7,168.52039096730704,955.0,2636.828272251309,6239.0,10455.0,45.0,3264.5777777777776,6271.0,21967.0
true,true,32,32,512,1,172.08742040956807,948.0,2548.7953586497893,5707.0,9479.0,52.0,3098.0,4495.0,18783.0
true,true,32,32,512,3,165.12549537648613,947.0,2764.6029567053856,6267.0,10655.0,53.0,3437.5849056603774,5999.0,8415.0
true,true,32,32,512,5,166.11295681063123,959.0,2684.9426485922836,6399.0,11735.0,41.0,3646.6585365853657,8511.0,30639.0
true,true,32,32,512,7,165.7550140891762,943.0,2755.966065747614,6623.0,10399.0,57.0,2926.0877192982457,4743.0,8655.0
true,true,32,32,640,1,164.2845408247084,947.0,2807.3980992608235,6363.0,10383.0,53.0,2964.698113207547,5531.0,11703.0
true,true,32,32,640,3,170.38677798602828,943.0,2604.5694591728525,6063.0,10967.0,57.0,2884.157894736842,5531.0,5639.0
true,true,32,32,640,5,164.7175094712568,961.0,2795.4734651404788,6787.0,11199.0,39.0,3555.153846153846,7419.0,27183.0
true,true,32,32,640,7,170.06802721088437,958.0,2548.2484342379958,6023.0,9415.0,42.0,3884.714285714286,5631.0,41247.0
true,true,32,40,256,1,169.4915254237288,940.0,2606.0095744680852,6035.0,9631.0,60.0,3215.4166666666665,7767.0,15271.0
true,true,32,40,256,3,164.77179106936893,960.0,2809.3395833333334,6035.0,12879.0,40.0,2831.8,3827.0,21727.0
true,true,32,40,256,5,165.18004625041294,950.0,2803.744210526316,6835.0,12407.0,50.0,2773.5,5451.0,20943.0
true,true,32,40,256,7,173.85257301808068,952.0,2432.798319327731,5355.0,10071.0,48.0,2911.4166666666665,4807.0,17903.0
true,true,32,40,384,1,163.26530612244898,949.0,2856.2961011591146,6387.0,11103.0,51.0,2797.2549019607845,5155.0,5559.0
true,true,32,40,384,3,161.91709844559585,956.0,2865.3158995815897,6619.0,11359.0,44.0,3213.159090909091,7931.0,26543.0
true,true,32,40,384,5,171.7032967032967,957.0,2530.7314524555904,5591.0,9823.0,43.0,3490.3488372093025,9871.0,15839.0
true,true,32,40,384,7,166.77785190126752,935.0,2756.339037433155,6143.0,10783.0,65.0,2869.153846153846,5039.0,6995.0
true,true,32,40,512,1,167.58840288252054,943.0,2676.332979851538,6131.0,12071.0,57.0,2839.9122807017543,4355.0,8743.0
true,true,32,40,512,3,170.50298380221653,948.0,2603.184599156118,5771.0,8575.0,52.0,2877.519230769231,5099.0,6919.0
true,true,32,40,512,5,164.52780519907864,952.0,2811.061974789916,6759.0,9535.0,48.0,3008.125,4471.0,17343.0
true,true,32,40,512,7,165.80998176090202,952.0,2700.1964285714284,6119.0,10815.0,48.0,3229.6041666666665,11183.0,22191.0
true,true,32,40,640,1,172.08742040956807,959.0,2463.1053180396248,5519.0,8815.0,41.0,3255.951219512195,6743.0,17631.0
true,true,32,40,640,3,167.1402306535183,950.0,2718.481052631579,6079.0,10903.0,50.0,3037.88,5667.0,18847.0
true,true,32,40,640,5,164.23057973394646,946.0,2790.4439746300213,6055.0,12167.0,54.0,2803.4814814814813,4539.0,10167.0
true,true,32,40,640,7,166.75004168751042,947.0,2676.766631467793,5979.0,9255.0,53.0,3185.169811320755,6855.0,11631.0
true,true,40,16,256,1,165.7000828500414,958.0,2755.7369519832987,6271.0,11167.0,42.0,3911.2619047619046,12391.0,28783.0
true,true,40,16,256,3,163.07893020221786,947.0,2828.1879619852166,6823.0,11095.0,53.0,3251.377358490566,7311.0,14831.0
true,true,40,16,256,5,167.8697330871244,949.0,2631.009483667018,6499.0,9703.0,51.0,3043.3529411764707,6379.0,8727.0
true,true,40,16,256,7,161.75994823681657,950.0,2900.123157894737,6795.0,12295.0,50.0,3158.44,6379.0,28479.0
true,true,40,16,384,1,165.12549537648613,955.0,2796.5968586387435,6535.0,11887.0,45.0,2910.288888888889,4883.0,18879.0
true,true,40,16,384,3,169.7792869269949,939.0,2579.640042598509,5747.0,10511.0,61.0,2988.4918032786886,5083.0,8495.0
true,true,40,16,384,5,163.3986928104575,945.0,2812.298412698413,6263.0,12015.0,55.0,3428.090909090909,5911.0,10463.0
true,true,40,16,384,7,164.66326362588507,956.0,2809.7782426778244,6559.0,12447.0,44.0,3132.7954545454545,5615.0,20335.0
true,true,40,16,512,1,172.41379310344828,931.0,2470.1772287862514,5435.0,10591.0,69.0,2810.753623188406,7187.0,12535.0
true,true,40,16,512,3,169.1761123329386,952.0,2669.3382352941176,6211.0,10199.0,48.0,2911.6875,5299.0,19391.0
true,true,40,16,512,5,162.94606485253382,955.0,2817.329842931937,6451.0,11687.0,45.0,3091.8,4427.0,18607.0
true,true,40,16,512,7,165.7550140891762,957.0,2713.539184952978,5975.0,10479.0,43.0,3715.5348837209303,8255.0,24447.0
true,true,40,16,640,1,166.66666666666666,956.0,2700.3127615062763,6303.0,8839.0,44.0,3363.909090909091,8423.0,20255.0
true,true,40,16,640,3,166.14055490945339,942.0,2716.7377919320593,6219.0,11647.0,58.0,2802.4137931034484,5627.0,7179.0
true,true,40,16,640,5,167.58840288252054,956.0,2666.412133891213,6151.0,10519.0,44.0,3139.5227272727275,7815.0,21583.0
true,true,40,16,640,7,168.35016835016836,952.0,2652.406512605042,5947.0,8751.0,48.0,3333.3958333333335,6119.0,24527.0
true,true,40,24,256,1,164.63615409944023,958.0,2728.471816283925,6203.0,10511.0,42.0,3664.0476190476193,5687.0,42559.0
true,true,40,24,256,3,170.2707304614337,948.0,2547.8554852320676,5551.0,10431.0,52.0,3262.25,7899.0,8959.0
true,true,40,24,256,5,169.43409013893594,943.0,2624.2120890774127,6171.0,12143.0,57.0,3571.6666666666665,6623.0,17791.0
true,true,40,24,256,7,163.5858007524947,957.0,2809.915360501567,6047.0,11719.0,43.0,3107.5813953488373,6803.0,23039.0
true,true,40,24,384,1,170.06802721088437,946.0,2621.1014799154336,6067.0,8583.0,54.0,2600.1111111111113,5303.0,6255.0
true,true,40,24,384,3,166.41704110500916,958.0,2770.4290187891443,6375.0,10159.0,42.0,3207.1666666666665,5023.0,20783.0
true,true,40,24,384,5,161.81229773462783,955.0,2866.9151832460734,6491.0,11359.0,45.0,3333.2,7339.0,23599.0
true,true,40,24,384,7,167.3080140538732,954.0,2686.8763102725366,6675.0,10927.0,46.0,2752.4347826086955,3899.0,20959.0
true,true,40,24,512,1,170.56114617090228,929.0,2616.0635091496233,5815.0,9919.0,71.0,2873.830985915493,6923.0,10895.0
true,true,40,24,512,3,161.05653084232566,946.0,2935.5729386892176,7135.0,12087.0,54.0,3206.185185185185,6227.0,7547.0
true,true,40,24,512,5,167.36401673640168,949.0,2681.77344573235,6255.0,10087.0,51.0,3195.1372549019607,5943.0,6383.0
true,true,40,24,512,7,165.7550140891762,962.0,2716.7079002079004,6155.0,10855.0,38.0,3313.1052631578946,7039.0,22287.0
true,true,40,24,640,1,165.53550736633008,952.0,2778.985294117647,6519.0,10543.0,48.0,2971.4375,5171.0,28207.0
true,true,40,24,640,3,168.46361185983827,947.0,2623.0475184794086,6203.0,10735.0,53.0,3114.0943396226417,6447.0,12695.0
true,true,40,24,640,5,163.6929120969062,945.0,2809.0931216931217,6143.0,10031.0,55.0,3139.163636363636,7615.0,11791.0
true,true,40,24,640,7,163.96130513198884,952.0,2777.220588235294,6287.0,11367.0,48.0,3075.8541666666665,5775.0,16783.0
true,true,40,32,256,1,169.09029421711193,943.0,2631.6182396606573,6163.0,10575.0,57.0,2904.5438596491226,6339.0,10271.0
true,true,40,32,256,3,166.47244880972198,948.0,2717.6213080168777,6163.0,10799.0,52.0,3229.0384615384614,8399.0,9711.0
true,true,40,32,256,5,164.7175094712568,959.0,2786.611053180396,6191.0,10943.0,41.0,3153.3658536585367,5423.0,21103.0
true,true,40,32,256,7,170.2127659574468,941.0,2585.0021253985124,6207.0,11479.0,59.0,3045.186440677966,6091.0,10183.0
true,true,40,32,384,1,167.16817118020728,957.0,2672.485893416928,6047.0,9815.0,43.0,2669.232558139535,4551.0,16447.0
true,true,40,32,384,3,163.98819285011479,950.0,2780.3073684210526,6463.0,9591.0,50.0,2901.32,6331.0,20831.0
true,true,40,32,384,5,169.83695652173913,953.0,2588.458551941238,6079.0,10663.0,47.0,3184.340425531915,6931.0,23455.0
true,true,40,32,384,7,164.12276382734285,945.0,2827.957671957672,6447.0,10231.0,55.0,3008.7636363636366,4855.0,11951.0
true,true,40,32,512,1,162.2586402725945,950.0,2905.5694736842106,6307.0,11527.0,50.0,3027.42,4587.0,24703.0
true,true,40,32,512,3,166.75004168751042,939.0,2662.32268370607,6267.0,10567.0,61.0,3145.9508196721313,5799.0,12319.0
true,true,40,32,512,5,166.77785190126752,940.0,2709.5244680851065,6267.0,9055.0,60.0,3135.0333333333333,7607.0,12327.0
true,true,40,32,512,7,163.85384237260365,948.0,2826.48417721519,6475.0,11687.0,52.0,2953.480769230769,5619.0,6215.0
true,true,40,32,640,1,172.32465965879717,954.0,2490.0366876310272,5879.0,9751.0,46.0,3225.478260869565,7563.0,22127.0
true,true,40,32,640,3,161.10842597067827,946.0,2945.9302325581393,6519.0,14871.0,54.0,3028.074074074074,4907.0,5887.0
true,true,40,32,640,5,166.80567139282735,951.0,2727.0778128286015,5823.0,10471.0,49.0,3022.2448979591836,6859.0,18095.0
true,true,40,32,640,7,168.77637130801688,944.0,2649.3697033898306,6499.0,11015.0,56.0,2848.964285714286,5719.0,7147.0
true,true,40,40,256,1,167.61649346295675,956.0,2651.3912133891213,6123.0,10279.0,44.0,3483.5227272727275,11855.0,21119.0
true,true,40,40,256,3,162.60162601626016,950.0,2814.66,6463.0,10239.0,50.0,3526.74,9799.0,20943.0
true,true,40,40,256,5,164.04199475065616,942.0,2771.132696390658,6563.0,9823.0,58.0,3206.448275862069,7191.0,8559.0
true,true,40,40,256,7,165.7550140891762,950.0,2675.952631578947,6559.0,10839.0,50.0,3589.0,11375.0,32655.0
true,true,40,40,384,1,166.72224074691565,944.0,2751.826271186441,6031.0,11935.0,56.0,3070.375,7419.0,8551.0
true,true,40,40,384,3,169.03313049357675,953.0,2575.5508919202516,5363.0,8791.0,47.0,3032.1063829787236,8271.0,20031.0
true,true,40,40,384,5,162.68098259313487,962.0,2846.981288981289,6615.0,10975.0,38.0,3509.2105263157896,5655.0,25823.0
true,true,40,40,384,7,161.21231662098984,948.0,2896.928270042194,7055.0,12271.0,52.0,2812.9423076923076,4069.0,4735.0
true,true,40,40,512,1,169.4628029147602,961.0,2628.924037460978,5931.0,9799.0,39.0,3029.4871794871797,3619.0,23119.0
true,true,40,40,512,3,162.12710765239947,950.0,2829.1,6683.0,11031.0,50.0,3381.18,8095.0,22591.0
true,true,40,40,512,5,166.6944490748458,951.0,2714.9526813880125,6043.0,11895.0,49.0,2904.081632653061,7555.0,17631.0
true,true,40,40,512,7,166.88918558077435,948.0,2672.034810126582,6383.0,11023.0,52.0,3012.730769230769,5087.0,13439.0
true,true,40,40,640,1,164.69038208168644,948.0,2773.2383966244724,6487.0,9983.0,52.0,3238.730769230769,7511.0,10847.0
true,true,40,40,640,3,164.52780519907864,955.0,2841.7350785340313,6451.0,11527.0,45.0,3036.688888888889,4595.0,19375.0
true,true,40,40,640,5,172.5625539257981,947.0,2498.5871172122493,6063.0,10759.0,53.0,2850.509433962264,4239.0,8631.0
true,true,40,40,640,7,167.8697330871244,953.0,2681.9790136411334,6119.0,9591.0,47.0,3058.744680851064,5779.0,26575.0
