true,true,24,24,640,7,163.31863465621427,474.0,3108.7130801687763,6811.0,9831.0,526.0,2578.522813688213,6255.0,9671.0
true,true,24,32,256,1,166.9727834362999,523.0,2857.661567877629,6451.0,10431.0,477.0,2572.0377358490564,6095.0,11239.0
true,true,24,32,256,3,162.91951775822744,503.0,3021.751491053678,6235.0,10807.0,497.0,2658.132796780684,6011.0,9903.0
true,true,24,32,256,5,160.1281024819856,477.0,3144.5283018867926,6795.0,11175.0,523.0,2751.8164435946464,7063.0,14503.0
true,true,24,32,256,7,165.48072149594572,496.0,2843.8951612903224,6359.0,10199.0,504.0,2608.8829365079364,6579.0,11111.0
true,true,24,32,384,1,164.69038208168644,475.0,3033.637894736842,6483.0,9647.0,525.0,2515.7257142857143,6411.0,9407.0
true,true,24,32,384,3,161.55088852988692,536.0,3102.705223880597,6943.0,10807.0,464.0,2628.4655172413795,5819.0,8759.0
true,true,24,32,384,5,167.2800267648043,517.0,2990.0,7111.0,12383.0,483.0,2386.2795031055903,5359.0,8887.0
true,true,24,32,384,7,164.82610845557937,486.0,2979.8991769547324,6511.0,9887.0,514.0,2626.441634241245,6215.0,10223.0
true,true,24,32,512,1,162.10082671421625,509.0,3116.5049115913557,6987.0,10823.0,491.0,2649.5173116089613,5571.0,9295.0
true,true,24,32,512,3,167.44809109176154,486.0,2819.7263374485597,5987.0,8759.0,514.0,2555.7898832684823,5503.0,7883.0
true,true,24,32,512,5,162.15339711366954,489.0,3113.554192229039,6947.0,9831.0,511.0,2573.1761252446186,5723.0,8439.0
true,true,24,32,512,7,162.3640201331385,514.0,3213.5544747081713,6943.0,10439.0,486.0,2506.6687242798353,5563.0,9815.0
true,true,24,32,640,1,166.8335001668335,502.0,2986.4003984063743,6739.0,11495.0,498.0,2390.8052208835343,5059.0,9199.0
true,true,24,32,640,3,166.5278934221482,475.0,3105.926315789474,7287.0,10631.0,525.0,2399.457142857143,5071.0,8415.0
true,true,24,32,640,5,159.10898965791569,506.0,3112.0553359683795,7367.0,12015.0,494.0,2844.9514170040484,6795.0,12215.0
true,true,24,32,640,7,165.8374792703151,517.0,2890.038684719536,6583.0,9351.0,483.0,2585.223602484472,5467.0,8607.0
true,true,24,40,256,1,167.7008217340265,508.0,2914.6259842519685,6023.0,9967.0,492.0,2507.1565040650407,5967.0,8711.0
true,true,24,40,256,3,162.3640201331385,517.0,3169.402321083172,7067.0,12103.0,483.0,2518.153209109731,5503.0,9879.0
true,true,24,40,256,5,165.92002654720426,501.0,2984.163672654691,6363.0,9543.0,499.0,2393.7394789579157,5743.0,10183.0
true,true,24,40,256,7,164.69038208168644,519.0,3077.256262042389,6987.0,11743.0,481.0,2480.6195426195427,5535.0,9303.0
true,true,24,40,384,1,164.23057973394646,531.0,2979.0282485875705,6507.0,9503.0,469.0,2547.626865671642,5747.0,10135.0
true,true,24,40,384,3,163.50555918901242,492.0,3068.0853658536585,7267.0,9927.0,508.0,2538.1181102362207,5851.0,10279.0
true,true,24,40,384,5,162.12710765239947,484.0,3179.5723140495866,6515.0,10767.0,516.0,2650.0581395348836,5979.0,11335.0
true,true,24,40,384,7,161.05653084232566,494.0,3249.344129554656,6943.0,12887.0,506.0,2626.379446640316,5627.0,9999.0
true,true,24,40,512,1,162.41676140977748,498.0,3041.6847389558234,6807.0,11063.0,502.0,2653.2171314741036,5619.0,10015.0
true,true,24,40,512,3,163.8001638001638,511.0,3008.812133072407,6467.0,9503.0,489.0,2677.5828220858893,6379.0,11095.0
true,true,24,40,512,5,161.0305958132045,487.0,3255.4517453798767,7331.0,10751.0,513.0,2606.1364522417152,5343.0,9543.0
true,true,24,40,512,7,166.66666666666666,483.0,2861.554865424431,6431.0,9119.0,517.0,2552.1702127659573,5675.0,10327.0
true,true,24,40,640,1,163.5858007524947,500.0,3045.148,6515.0,9207.0,500.0,2582.576,5371.0,9031.0
true,true,24,40,640,3,164.58196181698486,517.0,2994.3365570599613,6327.0,10055.0,483.0,2634.985507246377,6251.0,9167.0
true,true,24,40,640,5,162.33766233766235,503.0,3049.864811133201,6139.0,15831.0,497.0,2663.722334004024,6491.0,10367.0
true,true,24,40,640,7,164.63615409944023,497.0,2973.6841046277664,6383.0,9735.0,503.0,2556.2604373757454,6379.0,11799.0
true,true,32,16,256,1,165.23463317911435,475.0,3203.7431578947367,7639.0,10447.0,525.0,2422.542857142857,5351.0,9167.0
true,true,32,16,256,3,160.8234158893535,486.0,3034.0102880658437,6519.0,10639.0,514.0,2785.068093385214,6631.0,11319.0
true,true,32,16,256,5,164.09583196586806,524.0,3044.639312977099,6491.0,9887.0,476.0,2514.5798319327732,5523.0,11983.0
true,true,32,16,256,7,162.2849724115547,475.0,3212.4147368421054,7435.0,10679.0,525.0,2558.2990476190475,5767.0,10743.0
true,true,32,16,384,1,161.91709844559585,502.0,3010.067729083665,7483.0,11831.0,498.0,2697.7289156626507,6107.0,11791.0
true,true,32,16,384,3,160.6941989394183,490.0,3070.5530612244897,6339.0,9583.0,510.0,2735.458823529412,6483.0,10975.0
true,true,32,16,384,5,162.07455429497568,509.0,3156.5383104125735,7187.0,11823.0,491.0,2580.0997963340124,5655.0,9799.0
true,true,32,16,384,7,166.9449081803005,484.0,2776.0206611570247,6447.0,9623.0,516.0,2515.829457364341,5387.0,8775.0
true,true,32,16,512,1,165.15276630883568,485.0,3103.2515463917525,6751.0,10639.0,515.0,2371.392233009709,5407.0,9167.0
true,true,32,16,512,3,162.89297931259162,489.0,3148.280163599182,6955.0,10719.0,511.0,2612.545988258317,5627.0,9791.0
true,true,32,16,512,5,163.71971185330713,480.0,3058.0375,6951.0,11319.0,520.0,2586.253846153846,6419.0,9959.0
true,true,32,16,512,7,166.72224074691565,461.0,3014.7396963123642,6763.0,10575.0,539.0,2459.8089053803337,5755.0,8015.0
true,true,32,16,640,1,163.3986928104575,523.0,3148.6806883365202,7071.0,10223.0,477.0,2520.607966457023,5167.0,8551.0
true,true,32,16,640,3,165.45334215751157,518.0,2997.534749034749,6223.0,11799.0,482.0,2508.3547717842325,5431.0,10423.0
true,true,32,16,640,5,168.26518593303047,470.0,2951.6787234042554,6503.0,9615.0,530.0,2429.5018867924528,5667.0,10343.0
true,true,32,16,640,7,163.29196603527106,524.0,2981.6030534351144,6379.0,9663.0,476.0,2703.6932773109243,6183.0,9247.0
true,true,32,24,256,1,164.63615409944023,512.0,2928.04296875,5951.0,10543.0,488.0,2650.9795081967213,5695.0,9895.0
true,true,32,24,256,3,165.78249336870027,473.0,2980.086680761099,6023.0,9319.0,527.0,2487.020872865275,5423.0,10575.0
true,true,32,24,256,5,162.70745200130165,500.0,3130.448,6587.0,12175.0,500.0,2575.772,6163.0,10007.0
true,true,32,24,256,7,163.5858007524947,517.0,2943.8007736943905,6731.0,9943.0,483.0,2642.4430641821946,5939.0,11791.0
true,true,32,24,384,1,163.96130513198884,505.0,3088.6950495049505,6687.0,11039.0,495.0,2536.252525252525,5047.0,9007.0
true,true,32,24,384,3,161.65535079211122,463.0,3337.4924406047517,7403.0,11943.0,537.0,2512.489757914339,6307.0,11167.0
true,true,32,24,384,5,162.52234682268812,495.0,3149.957575757576,7183.0,11623.0,505.0,2571.0019801980197,5883.0,10639.0
true,true,32,24,384,7,164.74464579901152,522.0,2970.9750957854408,6511.0,11871.0,478.0,2562.4267782426778,5707.0,11175.0
true,true,32,24,512,1,161.52479405588758,514.0,3156.3793774319065,7351.0,11519.0,486.0,2604.6893004115227,6711.0,11191.0
true,true,32,24,512,3,164.58196181698486,495.0,3041.2949494949494,6867.0,11839.0,505.0,2559.837623762376,6467.0,12479.0
true,true,32,24,512,5,164.85328058028355,474.0,3039.272151898734,6115.0,10271.0,526.0,2519.222433460076,5635.0,9999.0
true,true,32,24,512,7,160.6425702811245,538.0,3252.754646840149,7867.0,10807.0,462.0,2548.5627705627708,5543.0,9543.0
true,true,32,24,640,1,161.75994823681657,494.0,3046.827935222672,6679.0,11111.0,506.0,2642.407114624506,6011.0,9823.0
true,true,32,24,640,3,162.2849724115547,521.0,3007.5086372360843,6659.0,10655.0,479.0,2697.8997912317327,6479.0,10111.0
true,true,32,24,640,5,162.33766233766235,523.0,3178.455066921606,7259.0,12455.0,477.0,2465.72536687631,5219.0,10087.0
true,true,32,24,640,7,160.333493666827,493.0,3176.2332657200814,7491.0,12231.0,507.0,2669.043392504931,5963.0,9919.0
true,true,32,32,256,1,164.0150893882237,485.0,3056.6268041237113,6619.0,10263.0,515.0,2568.634951456311,5839.0,8911.0
true,true,32,32,256,3,163.55904481517828,495.0,3153.840404040404,7575.0,13223.0,505.0,2558.269306930693,6019.0,8511.0
true,true,32,32,256,5,163.23865491348351,500.0,2945.028,6587.0,11135.0,500.0,2611.728,5479.0,8447.0
true,true,32,32,256,7,165.0437365901964,502.0,2922.3227091633466,6231.0,9775.0,498.0,2583.785140562249,6271.0,9047.0
true,true,32,32,384,1,161.10842597067827,535.0,3083.441121495327,6191.0,11751.0,465.0,2719.227956989247,6343.0,11271.0
true,true,32,32,384,3,163.1055292774425,519.0,2910.4104046242774,6415.0,11607.0,481.0,2711.613305613306,5907.0,10623.0
true,true,32,32,384,5,160.8492842206852,505.0,3234.132673267327,7715.0,9951.0,495.0,2694.6444444444446,6555.0,11871.0
true,true,32,32,384,7,162.04829039053638,501.0,3165.3692614770457,6787.0,11095.0,499.0,2624.2745490981965,5595.0,9103.0
true,true,32,32,512,1,165.56291390728478,518.0,2858.3822393822393,6247.0,8903.0,482.0,2595.896265560166,5843.0,12423.0
true,true,32,32,512,3,160.51364365971108,505.0,3260.039603960396,7827.0,12823.0,495.0,2607.70303030303,5879.0,8575.0
true,true,32,32,512,5,162.89297931259162,512.0,3204.33984375,6855.0,11127.0,488.0,2488.4303278688526,5659.0,8367.0
true,true,32,32,512,7,165.0709805216243,459.0,3053.289760348584,6919.0,11103.0,541.0,2412.597042513863,5147.0,9151.0
true,true,32,32,640,1,161.34236850596966,503.0,3194.099403578529,7243.0,12055.0,497.0,2569.5674044265593,5287.0,11983.0
true,true,32,32,640,3,166.00265604249668,473.0,3153.30866807611,6719.0,11879.0,527.0,2391.537001897533,5227.0,8975.0
true,true,32,32,640,5,168.18028927009755,481.0,2826.835758835759,6755.0,9615.0,519.0,2417.778420038536,5807.0,8959.0
true,true,32,32,640,7,162.04829039053638,502.0,3026.203187250996,6851.0,10759.0,498.0,2652.1827309236946,5739.0,8911.0
true,true,32,40,256,1,160.51364365971108,492.0,3269.7154471544713,7363.0,10167.0,508.0,2599.8641732283463,5955.0,8447.0
true,true,32,40,256,3,165.371258475277,516.0,2889.3779069767443,5771.0,9927.0,484.0,2563.0805785123966,5107.0,9751.0
true,true,32,40,256,5,161.52479405588758,497.0,3156.281690140845,7559.0,11663.0,503.0,2652.9403578528827,6239.0,9655.0
true,true,32,40,256,7,160.25641025641025,507.0,3206.4674556213017,6459.0,11495.0,493.0,2554.9087221095333,5275.0,9879.0
true,true,32,40,384,1,164.77179106936893,495.0,2894.250505050505,6227.0,11463.0,505.0,2574.1564356435642,5519.0,13367.0
true,true,32,40,384,3,165.0709805216243,517.0,2855.818181818182,6047.0,8623.0,483.0,2712.904761904762,6207.0,10871.0
true,true,32,40,384,5,163.3986928104575,519.0,3065.256262042389,6807.0,11151.0,481.0,2639.2099792099793,6331.0,9175.0
true,true,32,40,384,7,166.19577862722286,519.0,2873.412331406551,6183.0,8903.0,481.0,2561.6486486486488,5763.0,10191.0
true,true,32,40,512,1,166.08536787908986,467.0,3025.496788008565,6263.0,10431.0,533.0,2463.9606003752347,5375.0,12359.0
true,true,32,40,512,3,165.28925619834712,496.0,3139.3810483870966,7111.0,10319.0,504.0,2454.656746031746,5883.0,7983.0
true,true,32,40,512,5,164.04199475065616,509.0,2958.5520628683694,6951.0,10047.0,491.0,2546.154786150713,6623.0,11255.0
true,true,32,40,512,7,163.77333770062233,521.0,3001.355086372361,6599.0,9111.0,479.0,2579.764091858038,6075.0,10935.0
true,true,32,40,640,1,162.57519102584945,481.0,3279.7172557172557,7839.0,9975.0,519.0,2502.606936416185,5539.0,9031.0
true,true,32,40,640,3,162.44314489928524,491.0,3096.702647657841,6239.0,12447.0,509.0,2610.986247544204,5943.0,9615.0
true,true,32,40,640,5,162.65452179570593,507.0,3052.6173570019723,6487.0,10959.0,493.0,2614.5922920892494,6015.0,10167.0
true,true,32,40,640,7,159.97440409534474,545.0,3160.581651376147,6787.0,13431.0,455.0,2700.197802197802,6743.0,8903.0
true,true,40,16,256,1,163.5858007524947,506.0,2981.2588932806325,5967.0,12399.0,494.0,2530.31983805668,5459.0,10263.0
true,true,40,16,256,3,162.52234682268812,525.0,3164.0933333333332,6611.0,9687.0,475.0,2593.774736842105,6219.0,9167.0
true,true,40,16,256,5,161.16035455278,523.0,3113.434034416826,7327.0,11095.0,477.0,2580.4381551362685,6055.0,11511.0
true,true,40,16,256,7,167.1402306535183,500.0,2697.266,5487.0,9639.0,500.0,2426.988,5511.0,8575.0
true,true,40,16,384,1,165.45334215751157,491.0,2968.152749490835,6415.0,8855.0,509.0,2506.770137524558,5859.0,9127.0
true,true,40,16,384,3,163.5858007524947,495.0,3222.030303030303,6983.0,11111.0,505.0,2428.320792079208,4455.0,8115.0
true,true,40,16,384,5,164.446637066272,501.0,2850.8423153692615,7059.0,9367.0,499.0,2529.0380761523047,5907.0,9143.0
true,true,40,16,384,7,166.9449081803005,490.0,3016.269387755102,6599.0,10103.0,510.0,2401.235294117647,5343.0,8975.0
true,true,40,16,512,1,164.85328058028355,492.0,3057.7459349593496,6955.0,11719.0,508.0,2434.529527559055,5311.0,9343.0
true,true,40,16,512,3,166.5278934221482,510.0,2985.407843137255,7143.0,11447.0,490.0,2330.6510204081633,5111.0,7935.0
true,true,40,16,512,5,166.72224074691565,508.0,3015.9192913385828,6679.0,9191.0,492.0,2464.7723577235774,5871.0,9167.0
true,true,40,16,512,7,162.2849724115547,504.0,3107.2996031746034,6823.0,10023.0,496.0,2535.7298387096776,5399.0,9623.0
true,true,40,16,640,1,163.6929120969062,505.0,2962.1425742574256,7255.0,10127.0,495.0,2542.1434343434344,5879.0,11327.0
true,true,40,16,640,3,164.2845408247084,457.0,3081.407002188184,7139.0,9567.0,543.0,2481.5672191528547,5807.0,10583.0
true,true,40,16,640,5,163.15875346712352,465.0,3133.4774193548387,6799.0,9191.0,535.0,2575.6411214953273,6007.0,9031.0
true,true,40,16,640,7,165.8649859014762,494.0,2916.546558704453,6263.0,12503.0,506.0,2507.077075098814,5623.0,9399.0
true,true,40,24,256,1,164.2845408247084,504.0,3127.0714285714284,6903.0,10175.0,496.0,2481.3064516129034,5383.0,7827.0
true,true,40,24,256,3,165.371258475277,500.0,3020.31,6343.0,9415.0,500.0,2506.274,5379.0,10319.0
true,true,40,24,256,5,166.5278934221482,486.0,2900.769547325103,6131.0,9911.0,514.0,2471.171206225681,5539.0,9815.0
true,true,40,24,256,7,163.88069485414618,469.0,3066.452025586354,7103.0,11503.0,531.0,2526.3333333333335,5335.0,9015.0
true,true,40,24,384,1,160.25641025641025,525.0,3172.8,7179.0,11535.0,475.0,2639.4273684210525,6059.0,11927.0
true,true,40,24,384,3,163.42539630658604,478.0,2980.7782426778244,6275.0,10727.0,522.0,2532.5862068965516,5587.0,7935.0
true,true,40,24,384,5,165.7550140891762,499.0,3040.3206412825652,6363.0,11711.0,501.0,2426.6487025948104,5123.0,8815.0
true,true,40,24,384,7,161.65535079211122,500.0,3108.972,6347.0,8791.0,500.0,2706.662,6671.0,12383.0
true,true,40,24,512,1,168.26518593303047,457.0,2762.4201312910286,5699.0,10559.0,543.0,2540.3977900552486,6119.0,9791.0
true,true,40,24,512,3,163.07893020221786,514.0,3124.7373540856033,6259.0,10703.0,486.0,2512.7283950617284,5051.0,9151.0
true,true,40,24,512,5,160.926939169617,491.0,3216.5560081466397,7095.0,10703.0,509.0,2624.133595284872,5883.0,10679.0
true,true,40,24,512,7,163.9344262295082,515.0,2876.7533980582525,6323.0,9943.0,485.0,2589.3278350515466,5695.0,9271.0
true,true,40,24,640,1,163.55904481517828,505.0,3232.8930693069306,7287.0,10655.0,495.0,2470.775757575758,5143.0,7439.0
true,true,40,24,640,3,161.16035455278,534.0,3145.9007490636704,7291.0,10759.0,466.0,2673.263948497854,6263.0,10983.0
true,true,40,24,640,5,165.72754391779912,505.0,2832.279207920792,6387.0,9519.0,495.0,2607.509090909091,5995.0,9783.0
true,true,40,24,640,7,163.47882949158085,529.0,3113.9035916824196,7047.0,10431.0,471.0,2521.292993630573,6023.0,10543.0
true,true,40,32,256,1,161.96954972465176,483.0,3247.271221532091,7095.0,9943.0,517.0,2561.8955512572534,5715.0,8951.0
true,true,40,32,256,3,165.12549537648613,516.0,2962.063953488372,6151.0,13063.0,484.0,2547.5805785123966,5895.0,10327.0
true,true,40,32,256,5,166.16816218012627,514.0,2991.0389105058366,6203.0,9943.0,486.0,2509.448559670782,5111.0,9783.0
true,true,40,32,256,7,167.19612104999163,497.0,2883.7806841046277,6255.0,8927.0,503.0,2505.7335984095425,5983.0,11007.0
true,true,40,32,384,1,166.8335001668335,480.0,2895.585416666667,6323.0,9319.0,520.0,2534.1576923076923,6103.0,9263.0
true,true,40,32,384,3,164.6090534979424,499.0,3002.298597194389,6547.0,9759.0,501.0,2589.506986027944,6079.0,8919.0
true,true,40,32,384,5,161.08247422680412,504.0,3109.7420634920636,6487.0,10671.0,496.0,2667.0725806451615,5955.0,9839.0
true,true,40,32,384,7,165.80998176090202,498.0,2887.0220883534134,6511.0,9983.0,502.0,2612.788844621514,5615.0,10231.0
true,true,40,32,512,1,167.8697330871244,476.0,2810.56512605042,5775.0,9079.0,524.0,2524.8053435114502,5655.0,9807.0
true,true,40,32,512,3,163.50555918901242,497.0,3107.3883299798795,6731.0,14583.0,503.0,2596.121272365805,6615.0,9511.0
true,true,40,32,512,5,166.9449081803005,506.0,2793.4664031620555,6567.0,9255.0,494.0,2536.406882591093,5391.0,8503.0
true,true,40,32,512,7,165.78249336870027,529.0,2964.219281663516,6103.0,10423.0,471.0,2459.7112526539277,5415.0,11607.0
true,true,40,32,640,1,161.65535079211122,503.0,3189.652087475149,7323.0,9311.0,497.0,2661.8329979879277,5855.0,12311.0
true,true,40,32,640,3,166.14055490945339,507.0,2882.311637080868,6691.0,11911.0,493.0,2434.9858012170384,5259.0,8391.0
true,true,40,32,640,5,163.42539630658604,516.0,3112.0213178294575,6803.0,11943.0,484.0,2566.6136363636365,5011.0,11055.0
true,true,40,32,640,7,162.1796951021732,492.0,3064.2743902439024,7043.0,9967.0,508.0,2668.3838582677167,6659.0,13135.0
true,true,40,40,256,1,162.813415825464,514.0,2972.6536964980546,6831.0,10567.0,486.0,2559.2345679012346,5875.0,12663.0
true,true,40,40,256,3,163.31863465621427,490.0,3146.161224489796,7283.0,11519.0,510.0,2503.994117647059,5851.0,9431.0
true,true,40,40,256,5,161.39444803098775,515.0,3221.873786407767,7271.0,11695.0,485.0,2564.354639175258,5519.0,9775.0
true,true,40,40,256,7,169.548999660902,526.0,2614.8365019011408,5451.0,8615.0,474.0,2507.5232067510547,6203.0,10055.0
true,true,40,40,384,1,163.371998039536,473.0,3058.5475687103594,6427.0,10255.0,527.0,2611.0037950664137,5723.0,8823.0
true,true,40,40,384,3,160.90104585679808,500.0,3305.402,7391.0,12863.0,500.0,2545.89,5151.0,11559.0
true,true,40,40,384,5,163.55904481517828,486.0,2858.685185185185,6103.0,8703.0,514.0,2700.558365758755,6263.0,10519.0
true,true,40,40,384,7,162.99918500407497,485.0,3079.367010309278,6767.0,10663.0,515.0,2624.838834951456,5867.0,10167.0
true,true,40,40,512,1,164.33853738701725,481.0,3019.2848232848232,6771.0,9999.0,519.0,2527.3159922928708,6055.0,9807.0
true,true,40,40,512,3,167.78523489932886,484.0,2784.9111570247933,6123.0,9607.0,516.0,2536.482558139535,5775.0,8655.0
true,true,40,40,512,5,162.91951775822744,501.0,3235.6686626746505,7339.0,11095.0,499.0,2482.426853707415,5451.0,9991.0
true,true,40,40,512,7,161.81229773462783,511.0,3175.757338551859,7143.0,10079.0,489.0,2626.6728016359916,6839.0,10479.0
true,true,40,40,640,1,165.92002654720426,507.0,2970.518737672584,6371.0,11687.0,493.0,2447.1460446247465,5571.0,9815.0
true,true,40,40,640,3,164.12276382734285,510.0,2922.443137254902,6215.0,8367.0,490.0,2639.0061224489796,6023.0,10071.0
true,true,40,40,640,5,164.82610845557937,499.0,3073.561122244489,6551.0,12703.0,501.0,2511.0199600798405,5847.0,9767.0
true,true,40,40,640,7,164.12276382734285,484.0,2894.21694214876,6479.0,9735.0,516.0,2633.7403100775196,5559.0,12863.0
