true,true,24,32,384,1,102.78548668927948,460.0,4241.378260869566,6239.0,8871.0,540.0,2618.196296296296,3817.0,6875.0
true,true,24,32,384,3,148.74312063067083,501.0,4096.982035928144,5663.0,6943.0,499.0,2700.164328657315,4049.0,6967.0
true,true,24,32,384,5,101.13268608414239,511.0,4381.504892367906,6347.0,8847.0,489.0,2768.846625766871,3917.0,6575.0
true,true,24,32,384,7,147.55791648221927,480.0,4215.41875,6223.0,8783.0,520.0,2738.6692307692306,4155.0,6607.0
true,true,24,32,512,1,102.25994477962982,476.0,4218.5252100840335,6055.0,7731.0,524.0,2660.6946564885498,3873.0,6231.0
true,true,24,32,512,3,100.95911155981827,520.0,4181.421153846154,6135.0,8019.0,480.0,2913.25,4483.0,7583.0
true,true,24,32,512,5,147.88524105294292,468.0,4286.273504273504,6507.0,8295.0,532.0,2697.031954887218,3979.0,6963.0
true,true,24,32,512,7,101.73974972021568,498.0,4115.997991967872,6123.0,8103.0,502.0,2805.5298804780878,3941.0,6027.0
true,true,24,32,640,1,127.45347947998981,491.0,4310.386965376782,6047.0,9087.0,509.0,2813.4459724950884,4247.0,6315.0
true,true,24,32,640,3,102.1659174499387,506.0,4251.053359683794,6163.0,8967.0,494.0,2595.2105263157896,3917.0,5111.0
true,true,24,32,640,5,119.14690813773383,526.0,4043.385931558935,5975.0,7915.0,474.0,2797.46835443038,4475.0,8247.0
true,true,24,32,640,7,100.72522159548751,536.0,4299.923507462687,6067.0,10135.0,464.0,2716.280172413793,3863.0,7175.0
true,true,24,40,256,1,102.79605263157895,469.0,4260.660980810235,6303.0,10039.0,531.0,2657.843691148776,3803.0,6259.0
true,true,24,40,256,3,147.36221632773356,505.0,4228.170297029703,5935.0,9031.0,495.0,2710.121212121212,4017.0,5251.0
true,true,24,40,256,5,101.33765707336846,500.0,4351.146,6355.0,7899.0,500.0,2759.53,4115.0,6139.0
true,true,24,40,256,7,147.66686355581808,509.0,4167.402750491159,6071.0,8359.0,491.0,2652.4338085539716,3825.0,5795.0
true,true,24,40,384,1,102.20768601798855,470.0,4115.531914893617,6063.0,8047.0,530.0,2840.8716981132075,4259.0,6071.0
true,true,24,40,384,3,144.92753623188406,515.0,4264.9320388349515,6247.0,9183.0,485.0,2804.6577319587627,4175.0,7711.0
true,true,24,40,384,5,101.58472165786266,504.0,4280.859126984127,6143.0,10215.0,496.0,2663.5362903225805,3675.0,5231.0
true,true,24,40,384,7,102.10332856851133,506.0,4071.885375494071,5847.0,7267.0,494.0,2810.953441295547,4443.0,6951.0
true,true,24,40,512,1,100.79629069650237,507.0,4291.149901380671,6527.0,9271.0,493.0,2861.180527383367,4051.0,7839.0
true,true,24,40,512,3,102.12418300653594,483.0,4265.146997929606,5771.0,9079.0,517.0,2713.203094777563,4089.0,7371.0
true,true,24,40,512,5,101.9160211985324,502.0,4162.9203187251,6099.0,8655.0,498.0,2837.901606425703,3959.0,6759.0
true,true,24,40,512,7,101.48163182463973,503.0,4253.924453280318,5883.0,8967.0,497.0,2820.9476861167004,3935.0,6707.0
true,true,24,40,640,1,146.71361502347418,506.0,4226.126482213439,6267.0,9991.0,494.0,2694.6983805668015,3963.0,6127.0
true,true,24,40,640,3,101.6053647632595,496.0,4081.7842741935483,6067.0,7983.0,504.0,2846.059523809524,4069.0,7543.0
true,true,24,40,640,5,100.9387301907742,481.0,4459.222453222454,6291.0,8895.0,519.0,2741.868978805395,4005.0,6151.0
true,true,24,40,640,7,102.20768601798855,526.0,4080.2927756653994,6303.0,9639.0,474.0,2746.1835443037976,4143.0,5811.0
true,true,32,16,256,1,102.5220422390814,494.0,4157.706477732793,6087.0,9999.0,506.0,2699.701581027668,4037.0,5775.0
true,true,32,16,256,3,144.52955629426216,523.0,4328.296367112811,6247.0,8107.0,477.0,2765.119496855346,4155.0,6423.0
true,true,32,16,256,5,101.75010175010175,502.0,4218.92828685259,6435.0,8887.0,498.0,2702.875502008032,4023.0,6839.0
true,true,32,16,256,7,147.18869590815424,494.0,4203.255060728745,6051.0,7867.0,506.0,2770.7332015810275,4015.0,6443.0
true,true,32,16,384,1,100.89799212995662,497.0,4311.692152917505,6095.0,8559.0,503.0,2764.7495029821075,3999.0,6331.0
true,true,32,16,384,3,101.84336490477645,497.0,4263.2293762575455,6423.0,8383.0,503.0,2675.526838966203,3833.0,7363.0
true,true,32,16,384,5,102.40655401945725,528.0,3978.2026515151515,5791.0,7935.0,472.0,2834.1716101694915,4063.0,5463.0
true,true,32,16,384,7,102.10332856851133,491.0,4256.244399185336,6251.0,8575.0,509.0,2731.891944990177,4053.0,7311.0
true,true,32,16,512,1,148.27995255041517,495.0,4127.177777777778,5971.0,7795.0,505.0,2683.5089108910893,3855.0,7295.0
true,true,32,16,512,3,102.87007509515482,487.0,4111.772073921971,5991.0,8279.0,513.0,2644.610136452242,3877.0,6287.0
true,true,32,16,512,5,117.85503830288745,496.0,4298.604838709677,6331.0,8711.0,504.0,2691.5853174603176,3985.0,5819.0
true,true,32,16,512,7,102.84891494394734,509.0,4184.925343811395,6527.0,8735.0,491.0,2610.953156822811,3793.0,5911.0
true,true,32,16,640,1,102.6694045174538,505.0,4056.691089108911,6123.0,7843.0,495.0,2731.5555555555557,3861.0,6015.0
true,true,32,16,640,3,145.85764294049008,501.0,4325.249500998004,6455.0,8231.0,499.0,2783.673346693387,4211.0,7963.0
true,true,32,16,640,5,101.73974972021568,514.0,4198.924124513619,6439.0,9575.0,486.0,2663.864197530864,3935.0,5227.0
true,true,32,16,640,7,147.4491300501327,500.0,4204.39,6115.0,8879.0,500.0,2746.266,4021.0,5691.0
true,true,32,24,256,1,101.30685847431872,513.0,4287.485380116959,6455.0,8863.0,487.0,2805.6611909650924,4267.0,6579.0
true,true,32,24,256,3,101.75010175010175,517.0,4225.450676982592,6263.0,7787.0,483.0,2736.262939958592,3961.0,8391.0
true,true,32,24,256,5,101.5950421619425,502.0,4328.5318725099605,6411.0,9495.0,498.0,2757.2751004016063,4291.0,6255.0
true,true,32,24,256,7,102.54306808859721,491.0,4170.973523421589,5843.0,7939.0,509.0,2758.7092337917484,4073.0,7007.0
true,true,32,24,384,1,147.4491300501327,478.0,4258.592050209205,6091.0,7971.0,522.0,2675.0287356321837,4103.0,6055.0
true,true,32,24,384,3,101.615689462453,515.0,4205.733980582524,6111.0,8295.0,485.0,2739.0762886597936,3923.0,6743.0
true,true,32,24,384,5,145.53922282055015,490.0,4328.685714285714,6147.0,8711.0,510.0,2772.0176470588235,4163.0,6819.0
true,true,32,24,384,7,101.83299389002036,496.0,4148.096774193548,5923.0,9087.0,504.0,2726.4623015873017,4199.0,6735.0
true,true,32,24,512,1,101.69836265636123,498.0,4272.528112449799,6291.0,10479.0,502.0,2704.5577689243028,4065.0,5771.0
true,true,32,24,512,3,101.40959334753067,495.0,4293.220202020202,6335.0,10687.0,505.0,2783.0831683168317,4187.0,7215.0
true,true,32,24,512,5,101.92640913260625,512.0,4246.27734375,6199.0,9207.0,488.0,2719.1168032786886,4013.0,6531.0
true,true,32,24,512,7,101.70870626525631,515.0,4175.071844660194,5955.0,9159.0,485.0,2767.938144329897,4195.0,6595.0
true,true,32,24,640,1,100.72522159548751,483.0,4391.946169772256,6255.0,8131.0,517.0,2799.7911025145067,4011.0,9487.0
true,true,32,24,640,3,102.75380189066995,486.0,4097.477366255144,6107.0,7651.0,514.0,2737.1420233463036,3897.0,9071.0
true,true,32,24,640,5,101.76045588684238,519.0,4240.684007707129,5927.0,7419.0,481.0,2654.5363825363825,3991.0,5439.0
true,true,32,24,640,7,145.87892049598833,503.0,4285.940357852883,6439.0,9967.0,497.0,2767.9154929577467,4659.0,5771.0
true,true,32,32,256,1,101.83299389002036,520.0,4222.053846153846,6343.0,8487.0,480.0,2613.79375,3725.0,4923.0
true,true,32,32,256,3,148.54426619132502,483.0,4094.486542443064,6195.0,7927.0,517.0,2787.835589941973,3863.0,5927.0
true,true,32,32,256,5,101.65700925078784,473.0,4356.959830866807,6223.0,8167.0,527.0,2783.4212523719166,4033.0,7047.0
true,true,32,32,256,7,140.8649105507818,507.0,4179.627218934911,6039.0,7967.0,493.0,2750.3245436105476,4009.0,6023.0
true,true,32,32,384,1,102.42753252074158,514.0,4164.698443579767,5811.0,8155.0,486.0,2736.7633744855966,3929.0,7727.0
true,true,32,32,384,3,101.0407194099222,506.0,4410.839920948617,6403.0,9287.0,494.0,2724.65991902834,3835.0,5623.0
true,true,32,32,384,5,148.1042654028436,484.0,4239.809917355372,6223.0,9007.0,516.0,2680.5038759689924,3769.0,6015.0
true,true,32,32,384,7,101.50223304912708,528.0,4082.371212121212,6095.0,7575.0,472.0,2860.5275423728813,4057.0,6015.0
true,true,32,32,512,1,101.48163182463973,485.0,4273.331958762887,5939.0,8191.0,515.0,2786.3184466019416,3995.0,6823.0
true,true,32,32,512,3,101.9056353816366,501.0,4208.137724550898,6347.0,8399.0,499.0,2711.2725450901803,3871.0,7067.0
true,true,32,32,512,5,103.18852543597151,489.0,4105.732106339468,5635.0,8063.0,511.0,2688.9275929549904,3889.0,6843.0
true,true,32,32,512,7,100.53282396702524,487.0,4430.6386036960985,6767.0,11303.0,513.0,2803.103313840156,4155.0,6827.0
true,true,32,32,640,1,102.38558410975735,494.0,4285.4089068825915,6635.0,8799.0,506.0,2663.7371541501975,3825.0,5955.0
true,true,32,32,640,3,145.92149423610098,499.0,4288.090180360721,6239.0,8319.0,501.0,2814.750499001996,4029.0,7615.0
true,true,32,32,640,5,100.58338362502515,493.0,4407.884381338742,6107.0,10663.0,507.0,2732.6863905325445,3845.0,5915.0
true,true,32,32,640,7,111.22233344455567,527.0,4136.857685009488,6131.0,9063.0,473.0,2676.4608879492603,3735.0,6375.0
true,true,32,40,256,1,102.39606799098915,487.0,4179.0657084188915,6219.0,8775.0,513.0,2762.8089668615985,4013.0,6747.0
true,true,32,40,256,3,100.87763542822556,522.0,4248.609195402299,6063.0,8119.0,478.0,2853.6799163179917,4423.0,7323.0
true,true,32,40,256,5,102.22858311183808,520.0,4196.2,6379.0,10135.0,480.0,2675.3083333333334,3843.0,6183.0
true,true,32,40,256,7,102.7643613194944,519.0,4131.568400770713,5911.0,8207.0,481.0,2704.5363825363825,3993.0,7087.0
true,true,32,40,384,1,100.73536818777073,500.0,4312.658,6159.0,8139.0,500.0,2923.476,4227.0,7267.0
true,true,32,40,384,3,102.6272577996716,511.0,4188.336594911937,6387.0,8131.0,489.0,2662.3394683026586,4071.0,6423.0
true,true,32,40,384,5,145.49687181725594,535.0,4261.117757009346,6511.0,11383.0,465.0,2697.6817204301074,4047.0,5727.0
true,true,32,40,384,7,100.97950116126427,518.0,4185.80694980695,6215.0,7699.0,482.0,2885.195020746888,4073.0,6747.0
true,true,32,40,512,1,147.03720041170416,505.0,4246.453465346534,6543.0,9287.0,495.0,2741.806060606061,4043.0,5531.0
true,true,32,40,512,3,102.30179028132993,508.0,4202.740157480315,6267.0,8367.0,492.0,2667.6747967479673,3847.0,6523.0
true,true,32,40,512,5,101.17361392148928,513.0,4174.389863547758,6219.0,7811.0,487.0,2823.318275154004,3931.0,6947.0
true,true,32,40,512,7,101.82262498727218,523.0,4115.200764818355,6055.0,8287.0,477.0,2710.3899371069183,3883.0,6811.0
true,true,32,40,640,1,101.5228426395939,485.0,4199.241237113402,6147.0,9655.0,515.0,2838.6155339805823,3955.0,6443.0
true,true,32,40,640,3,100.85728693898135,507.0,4259.0966469428,6751.0,9839.0,493.0,2881.1460446247465,3997.0,8631.0
true,true,32,40,640,5,101.88487009679062,486.0,4285.722222222223,6159.0,8719.0,514.0,2723.2490272373543,3945.0,6695.0
true,true,32,40,640,7,102.56410256410257,518.0,4108.8011583011585,6011.0,9207.0,482.0,2626.894190871369,3767.0,5331.0
true,true,40,16,256,1,101.78117048346056,507.0,4215.550295857988,5983.0,8083.0,493.0,2797.217038539554,4171.0,7187.0
true,true,40,16,256,3,147.73230905599056,484.0,4215.760330578512,6423.0,7843.0,516.0,2660.5503875968993,3713.0,7283.0
true,true,40,16,256,5,103.27377878756583,468.0,4215.916666666667,6291.0,8519.0,532.0,2649.6484962406016,3685.0,4707.0
true,true,40,16,256,7,146.19883040935673,511.0,4308.005870841487,6279.0,9359.0,489.0,2654.8139059304704,3781.0,5223.0
true,true,40,16,384,1,100.78613182826044,487.0,4216.605749486653,5959.0,8575.0,513.0,2735.5789473684213,3971.0,6767.0
true,true,40,16,384,3,103.33781130515656,483.0,4044.136645962733,5499.0,7471.0,517.0,2734.6731141199225,3887.0,6687.0
true,true,40,16,384,5,101.67768174885613,484.0,4287.336776859504,6031.0,8895.0,516.0,2763.920542635659,3837.0,6587.0
true,true,40,16,384,7,102.14504596527068,490.0,4217.410204081632,6199.0,8887.0,510.0,2748.119607843137,4005.0,6387.0
true,true,40,16,512,1,147.92899408284023,491.0,4184.967413441956,6119.0,7827.0,509.0,2681.3634577603143,3787.0,6191.0
true,true,40,16,512,3,100.66438494060802,515.0,4285.906796116505,6591.0,9927.0,485.0,2838.9340206185566,4415.0,6995.0
true,true,40,16,512,5,148.1042654028436,504.0,4233.081349206349,6307.0,10199.0,496.0,2637.171370967742,3869.0,6003.0
true,true,40,16,512,7,103.06090899721735,543.0,3975.941068139963,5955.0,7923.0,457.0,2645.3807439824946,3939.0,6783.0
true,true,40,16,640,1,102.2390348635109,499.0,4175.238476953908,6167.0,7755.0,501.0,2739.2235528942115,4013.0,6155.0
true,true,40,16,640,3,101.78117048346056,502.0,4204.774900398406,5995.0,8575.0,498.0,2636.9979919678717,3843.0,5779.0
true,true,40,16,640,5,102.79605263157895,479.0,4218.265135699374,6051.0,8519.0,521.0,2682.8714011516313,3875.0,5823.0
true,true,40,16,640,7,146.3271875914545,515.0,4288.343689320388,6383.0,8719.0,485.0,2687.4494845360823,3801.0,7031.0
true,true,40,24,256,1,101.69836265636123,503.0,4242.38170974155,6471.0,8647.0,497.0,2681.557344064386,4083.0,6803.0
true,true,40,24,256,3,137.17421124828533,491.0,4024.926680244399,5871.0,8319.0,509.0,2785.666011787819,4235.0,5895.0
true,true,40,24,256,5,101.07135637760258,510.0,4257.805882352941,6071.0,8463.0,490.0,2817.569387755102,4131.0,6447.0
true,true,40,24,256,7,102.29132569558101,485.0,4201.6742268041235,6483.0,8871.0,515.0,2651.9495145631067,3825.0,6623.0
true,true,40,24,384,1,147.9946721918011,494.0,4196.98987854251,6007.0,8351.0,506.0,2692.3735177865615,3863.0,7463.0
true,true,40,24,384,3,100.999899000101,513.0,4282.395711500974,6163.0,8279.0,487.0,2813.0739219712527,3937.0,6463.0
true,true,40,24,384,5,149.0757304710793,498.0,4128.291164658634,5807.0,9975.0,502.0,2631.0438247011953,3727.0,5451.0
true,true,40,24,384,7,102.40655401945725,481.0,4162.864864864865,6175.0,9231.0,519.0,2722.911368015414,3867.0,5667.0
true,true,40,24,512,1,145.45454545454547,500.0,4344.556,6191.0,8951.0,500.0,2813.81,4203.0,6983.0
true,true,40,24,512,3,102.5220422390814,464.0,4306.4375,6579.0,9511.0,536.0,2658.910447761194,3687.0,5283.0
true,true,40,24,512,5,140.19346698443852,487.0,4170.811088295688,5871.0,8415.0,513.0,2629.4327485380118,3845.0,6055.0
true,true,40,24,512,7,101.70870626525631,497.0,4231.517102615694,6287.0,7735.0,503.0,2737.3300198807156,3839.0,6579.0
true,true,40,24,640,1,103.01844030081385,498.0,4207.285140562249,6335.0,10119.0,502.0,2613.727091633466,3907.0,5739.0
true,true,40,24,640,3,102.30179028132993,499.0,4090.7955911823647,5815.0,8503.0,501.0,2768.888223552894,4175.0,5587.0
true,true,40,24,640,5,102.6167265264238,480.0,4146.197916666667,5999.0,8199.0,520.0,2796.1692307692306,3981.0,6503.0
true,true,40,24,640,7,148.94250819183796,506.0,4143.861660079051,5943.0,9767.0,494.0,2674.8502024291497,3841.0,5979.0
true,true,40,32,256,1,102.28086325048584,474.0,4314.987341772152,6159.0,8847.0,526.0,2687.0342205323195,3711.0,6699.0
true,true,40,32,256,3,146.2843768285547,468.0,4168.17094017094,6115.0,8099.0,532.0,2920.3063909774437,4131.0,9471.0
true,true,40,32,256,5,102.48001639680263,494.0,4194.313765182186,6099.0,8879.0,506.0,2655.0691699604745,3943.0,5719.0
true,true,40,32,256,7,148.23599169878446,514.0,4112.756809338522,5739.0,7859.0,486.0,2752.104938271605,4021.0,6247.0
true,true,40,32,384,1,101.23506782749544,498.0,4247.443775100402,6335.0,9207.0,502.0,2804.5996015936257,4199.0,6339.0
true,true,40,32,384,3,102.28086325048584,521.0,4215.619961612284,6259.0,8463.0,479.0,2612.572025052192,3815.0,6643.0
true,true,40,32,384,5,147.84151389710232,499.0,4209.202404809619,5883.0,7883.0,501.0,2666.3393213572854,3983.0,6315.0
true,true,40,32,384,7,101.615689462453,466.0,4380.354077253219,6615.0,8367.0,534.0,2768.994382022472,4227.0,6463.0
true,true,40,32,512,1,147.73230905599056,508.0,4203.582677165355,6399.0,9687.0,492.0,2685.2357723577234,3713.0,6763.0
true,true,40,32,512,3,102.11375472276116,510.0,4171.65294117647,5871.0,7515.0,490.0,2751.1979591836734,3893.0,5895.0
true,true,40,32,512,5,102.57462303826034,486.0,4427.522633744856,6379.0,8455.0,514.0,2724.363813229572,3739.0,7119.0
true,true,40,32,512,7,101.31712259371834,496.0,4296.824596774193,6635.0,9839.0,504.0,2706.9325396825398,4031.0,6963.0
true,true,40,32,640,1,102.41704219582138,521.0,4095.142034548944,5895.0,7927.0,479.0,2759.7620041753653,3849.0,6215.0
true,true,40,32,640,3,100.8471157724889,517.0,4245.574468085107,6087.0,8311.0,483.0,2853.4761904761904,3915.0,6787.0
true,true,40,32,640,5,102.38558410975735,499.0,4264.212424849699,6459.0,7887.0,501.0,2648.950099800399,3785.0,6091.0
true,true,40,32,640,7,147.90711433219937,504.0,4091.281746031746,6095.0,8519.0,496.0,2778.25,3797.0,5675.0
true,true,40,40,256,1,101.84336490477645,480.0,4311.0875,5991.0,8863.0,520.0,2736.6673076923075,4183.0,5963.0
true,true,40,40,256,3,147.23203769140164,496.0,4245.145161290323,6239.0,10079.0,504.0,2689.563492063492,3827.0,6187.0
true,true,40,40,256,5,102.83833813245577,473.0,4194.553911205074,5967.0,8303.0,527.0,2706.8178368121444,3775.0,5991.0
true,true,40,40,256,7,100.8267795926598,515.0,4270.318446601942,6259.0,8471.0,485.0,2842.3917525773195,3985.0,6363.0
true,true,40,40,384,1,148.54426619132502,470.0,4226.789361702127,6111.0,8631.0,530.0,2698.333962264151,3861.0,7363.0
true,true,40,40,384,3,102.33319688907082,533.0,4016.9887429643527,5983.0,7667.0,467.0,2807.06852248394,4027.0,6839.0
true,true,40,40,384,5,144.23770373575653,520.0,4325.319230769231,6067.0,8823.0,480.0,2816.4958333333334,4191.0,6267.0
true,true,40,40,384,7,101.35819987837016,507.0,4330.392504930966,6603.0,10863.0,493.0,2707.657200811359,3881.0,7779.0
true,true,40,40,512,1,102.09290454313425,508.0,4076.271653543307,6111.0,8551.0,492.0,2775.743902439024,3929.0,6515.0
true,true,40,40,512,3,101.03051121438675,504.0,4282.234126984127,6419.0,11599.0,496.0,2850.483870967742,4081.0,5567.0
true,true,40,40,512,5,101.96798205363515,495.0,4239.165656565657,6435.0,9143.0,505.0,2657.5960396039604,3773.0,6687.0
true,true,40,40,512,7,102.1659174499387,520.0,4183.709615384615,5943.0,8999.0,480.0,2661.0645833333333,3881.0,4815.0
true,true,40,40,640,1,101.43016533116949,492.0,4222.760162601626,6271.0,9735.0,508.0,2775.948818897638,3821.0,7759.0
true,true,40,40,640,3,102.14504596527068,508.0,4135.438976377953,6135.0,8127.0,492.0,2701.4634146341464,4271.0,6099.0
true,true,40,40,640,5,102.97600659046442,498.0,4153.319277108434,5919.0,8591.0,502.0,2679.0756972111553,4111.0,6739.0
true,true,40,40,640,7,147.25371815638346,513.0,4107.124756335283,5727.0,7695.0,487.0,2781.88090349076,3991.0,6543.0
