true,true,24,32,256,5,101.2555690562981,499.0,4435.164328657314,6579.0,9215.0,501.0,2760.8343313373252,3779.0,6267.0
true,true,24,32,256,7,150.8523155830442,516.0,3924.486434108527,5575.0,7739.0,484.0,2753.3822314049585,3945.0,9055.0
true,true,24,32,384,1,101.58472165786266,498.0,4304.134538152611,6275.0,9455.0,502.0,2797.870517928287,3989.0,7507.0
true,true,24,32,384,3,101.43016533116949,497.0,4245.8289738430585,6211.0,8687.0,503.0,2831.4294234592444,4427.0,7251.0
true,true,24,32,384,5,103.64842454394693,485.0,3992.643298969072,6027.0,7951.0,515.0,2722.990291262136,4075.0,6823.0
true,true,24,32,384,7,101.78117048346056,493.0,4286.817444219067,5807.0,8911.0,507.0,2786.224852071006,4407.0,6095.0
true,true,24,32,512,1,144.61315979754158,503.0,4345.451292246521,6515.0,8163.0,497.0,2869.4949698189134,4011.0,7863.0
true,true,24,32,512,3,102.7643613194944,530.0,3988.1452830188678,6251.0,8511.0,470.0,2694.7340425531916,3909.0,5755.0
true,true,24,32,512,5,144.8435689455388,500.0,4392.02,6563.0,10535.0,500.0,2787.876,4275.0,6207.0
true,true,24,32,512,7,100.57326762546515,516.0,4393.166666666667,6591.0,8311.0,484.0,2768.805785123967,3995.0,6155.0
true,true,24,32,640,1,103.82059800664452,499.0,3998.1603206412824,5923.0,8107.0,501.0,2664.508982035928,3905.0,5903.0
true,true,24,32,640,3,101.50223304912708,500.0,4314.742,6111.0,8271.0,500.0,2690.48,3793.0,6971.0
true,true,24,32,640,5,101.69836265636123,488.0,4300.110655737705,6415.0,9127.0,512.0,2767.53125,3933.0,7127.0
true,true,24,32,640,7,103.82059800664452,493.0,3969.833671399594,6031.0,8407.0,507.0,2624.4437869822486,3891.0,6075.0
true,true,24,40,256,1,101.82262498727218,499.0,4285.102204408818,6007.0,8335.0,501.0,2704.2035928143714,4023.0,5443.0
true,true,24,40,256,3,148.89815366289457,487.0,4253.445585215606,5891.0,8359.0,513.0,2719.8187134502923,3889.0,5607.0
true,true,24,40,256,5,103.40192327577293,494.0,4007.7651821862346,5495.0,8479.0,506.0,2768.3715415019765,4211.0,6795.0
true,true,24,40,256,7,146.67057788207686,501.0,4303.167664670658,6295.0,9671.0,499.0,2779.1142284569137,4075.0,7147.0
true,true,24,40,384,1,100.29084344599337,499.0,4508.486973947895,6551.0,10447.0,501.0,2817.9640718562873,4135.0,6695.0
true,true,24,40,384,3,151.37753557372085,481.0,3954.4428274428274,5499.0,7007.0,519.0,2688.5317919075146,4011.0,7691.0
true,true,24,40,384,5,100.97950116126427,479.0,4389.436325678497,6423.0,8831.0,521.0,2827.690978886756,4099.0,5659.0
true,true,24,40,384,7,101.6880211511084,486.0,4376.121399176955,6251.0,10087.0,514.0,2708.848249027237,3869.0,6823.0
true,true,24,40,512,1,103.33781130515656,508.0,3948.8543307086616,5707.0,8091.0,492.0,2777.6971544715448,4041.0,7315.0
true,true,24,40,512,3,102.24948875255623,471.0,4297.683651804671,6363.0,8535.0,529.0,2692.3742911153117,3971.0,5711.0
true,true,24,40,512,5,101.22482032594392,513.0,4254.664717348928,6099.0,8287.0,487.0,2828.1211498973307,4503.0,7031.0
true,true,24,40,512,7,103.56255178127589,496.0,4018.3931451612902,5735.0,8599.0,504.0,2654.4484126984125,3867.0,6803.0
true,true,24,40,640,1,146.71361502347418,492.0,4199.162601626016,6147.0,8163.0,508.0,2865.8740157480315,4037.0,6335.0
true,true,24,40,640,3,101.48163182463973,510.0,4356.664705882353,6715.0,8967.0,490.0,2779.944897959184,3909.0,6167.0
true,true,24,40,640,5,151.21729925903523,479.0,4022.0375782881,5571.0,7639.0,521.0,2654.2763915547025,4343.0,6603.0
true,true,24,40,640,7,101.76045588684238,498.0,4255.2008032128515,6151.0,9599.0,502.0,2729.113545816733,4183.0,5783.0
true,true,32,16,256,1,146.54161781946073,486.0,4378.028806584362,6163.0,8991.0,514.0,2732.2451361867707,3781.0,6275.0
true,true,32,16,256,3,102.85949393128986,503.0,3944.4473161033798,5779.0,8311.0,497.0,2731.271629778672,4275.0,8239.0
true,true,32,16,256,5,126.6624445851805,509.0,4248.838899803536,6331.0,9719.0,491.0,2725.132382892057,3927.0,5499.0
true,true,32,16,256,7,102.0512297173181,513.0,4243.610136452242,6263.0,7947.0,487.0,2749.722792607803,3883.0,6819.0
true,true,32,16,384,1,103.2844453625284,487.0,4104.533880903491,6095.0,9991.0,513.0,2693.6198830409357,4011.0,5967.0
true,true,32,16,384,3,101.2555690562981,495.0,4339.09898989899,6355.0,8035.0,505.0,2865.7425742574255,4363.0,6579.0
true,true,32,16,384,5,101.35819987837016,507.0,4367.426035502958,6863.0,9823.0,493.0,2782.087221095335,4059.0,6563.0
true,true,32,16,384,7,103.30578512396694,495.0,4056.70101010101,5847.0,8831.0,505.0,2640.617821782178,3889.0,5419.0
true,true,32,16,512,1,101.82262498727218,530.0,4203.677358490566,6123.0,7855.0,470.0,2717.8063829787234,4069.0,6623.0
true,true,32,16,512,3,145.36996656490768,525.0,4246.070476190476,6143.0,9007.0,475.0,2863.7894736842104,4251.0,6807.0
true,true,32,16,512,5,104.27528675703859,511.0,3959.74168297456,5799.0,8255.0,489.0,2651.0327198364007,3901.0,5759.0
true,true,32,16,512,7,144.57134595923088,493.0,4381.817444219067,5963.0,8775.0,507.0,2828.6863905325445,4543.0,7375.0
true,true,32,16,640,1,101.64667615368977,486.0,4287.6625514403295,6279.0,9127.0,514.0,2727.2373540856033,3745.0,6423.0
true,true,32,16,640,3,149.79029358897543,495.0,4051.5353535353534,5871.0,8575.0,505.0,2719.9267326732675,3897.0,6067.0
true,true,32,16,640,5,100.44194455604661,534.0,4364.09925093633,6595.0,9111.0,466.0,2829.332618025751,4395.0,8051.0
true,true,32,16,640,7,113.76564277588169,500.0,4312.482,6463.0,8327.0,500.0,2673.42,3751.0,5911.0
true,true,32,24,256,1,103.44470880314472,500.0,4053.662,5599.0,8047.0,500.0,2665.088,3801.0,5375.0
true,true,32,24,256,3,101.48163182463973,512.0,4313.298828125,6379.0,7719.0,488.0,2755.0799180327867,4025.0,8623.0
true,true,32,24,256,5,101.20433154539015,494.0,4225.087044534413,5967.0,7611.0,506.0,2870.9703557312255,4183.0,7651.0
true,true,32,24,256,7,102.53255408592229,534.0,4019.8370786516853,5719.0,10567.0,466.0,2712.577253218884,4085.0,5963.0
true,true,32,24,384,1,146.9723691945914,486.0,4372.333333333333,6527.0,9031.0,514.0,2700.719844357977,3839.0,6047.0
true,true,32,24,384,3,101.95758564437195,488.0,4311.7807377049185,6391.0,8895.0,512.0,2701.076171875,3971.0,6247.0
true,true,32,24,384,5,149.8576352465158,459.0,4096.287581699346,6019.0,7791.0,541.0,2724.554528650647,4179.0,5679.0
true,true,32,24,384,7,101.86411327289396,499.0,4280.132264529058,5935.0,8527.0,501.0,2722.704590818363,4303.0,7611.0
true,true,32,24,512,1,146.13473622680112,518.0,4302.77027027027,6355.0,9231.0,482.0,2805.6452282157675,4147.0,6255.0
true,true,32,24,512,3,102.95480284155256,515.0,3932.6155339805823,5723.0,7895.0,485.0,2710.057731958763,3991.0,6591.0
true,true,32,24,512,5,102.6694045174538,495.0,4144.89696969697,5899.0,7827.0,505.0,2771.8970297029705,4027.0,6371.0
true,true,32,24,512,7,101.2965964343598,502.0,4322.494023904383,6123.0,9783.0,498.0,2777.112449799197,4013.0,6207.0
true,true,32,24,640,1,103.77750103777501,514.0,4016.8326848249026,5635.0,9319.0,486.0,2619.0946502057614,3759.0,5787.0
true,true,32,24,640,3,145.09576320371445,509.0,4272.764243614931,6103.0,9463.0,491.0,2878.8533604887984,4115.0,6055.0
true,true,32,24,640,5,101.38902970698571,510.0,4353.964705882353,6223.0,9055.0,490.0,2775.6673469387756,4127.0,6547.0
true,true,32,24,640,7,149.8576352465158,498.0,4012.471887550201,5803.0,10471.0,502.0,2676.93625498008,4045.0,5215.0
true,true,32,32,256,1,101.13268608414239,506.0,4278.217391304348,6315.0,9095.0,494.0,2875.1072874493925,4043.0,6035.0
true,true,32,32,256,3,144.73874656245476,486.0,4253.944444444444,5847.0,9175.0,514.0,2917.848249027237,4215.0,6951.0
true,true,32,32,256,5,103.66991499066971,490.0,4038.365306122449,5731.0,7167.0,510.0,2716.456862745098,3873.0,7635.0
true,true,32,32,256,7,101.7915309446254,470.0,4321.682978723405,6439.0,8079.0,530.0,2852.2811320754718,4187.0,7883.0
true,true,32,32,384,1,100.6137438374082,519.0,4307.772639691715,6371.0,8551.0,481.0,2895.0790020790023,4131.0,6271.0
true,true,32,32,384,3,104.19922892570595,503.0,3936.693836978131,5699.0,7499.0,497.0,2708.830985915493,4087.0,7975.0
true,true,32,32,384,5,101.73974972021568,489.0,4365.832310838446,6227.0,9447.0,511.0,2715.651663405088,3987.0,6907.0
true,true,32,32,384,7,101.2555690562981,515.0,4359.318446601942,6667.0,9639.0,485.0,2748.9731958762886,4091.0,7311.0
true,true,32,32,512,1,104.77787091366304,515.0,3962.2271844660195,5859.0,7567.0,485.0,2558.453608247423,3671.0,5295.0
true,true,32,32,512,3,101.28633647320976,505.0,4299.566336633663,6539.0,8719.0,495.0,2838.927272727273,3771.0,8075.0
true,true,32,32,512,5,145.2854859799506,507.0,4467.029585798817,6835.0,10343.0,493.0,2711.578093306288,3943.0,7823.0
true,true,32,32,512,7,103.82059800664452,498.0,4038.1706827309235,5755.0,8263.0,502.0,2679.5916334661356,3681.0,8975.0
true,true,32,32,640,1,145.22218995062445,511.0,4348.164383561644,6359.0,9111.0,489.0,2800.083844580777,4235.0,7411.0
true,true,32,32,640,3,102.14504596527068,483.0,4279.16149068323,6367.0,7747.0,517.0,2738.4158607350096,3847.0,5767.0
true,true,32,32,640,5,150.37593984962405,540.0,3911.135185185185,5651.0,8247.0,460.0,2710.8608695652174,4025.0,6459.0
true,true,32,32,640,7,101.80189351521938,496.0,4343.459677419355,6295.0,8155.0,504.0,2728.1448412698414,3881.0,6755.0
true,true,32,40,256,1,103.64842454394693,517.0,4291.698259187621,6907.0,10551.0,483.0,2726.9896480331263,3647.0,5419.0
true,true,32,40,256,3,104.3732387015969,504.0,3966.9900793650795,5795.0,7655.0,496.0,2605.2056451612902,3705.0,5663.0
true,true,32,40,256,5,100.8267795926598,528.0,4238.424242424242,6275.0,9079.0,472.0,2834.5826271186443,4219.0,6515.0
true,true,32,40,256,7,100.86746015735324,517.0,4422.477756286267,6851.0,9271.0,483.0,2712.0600414078676,3905.0,6647.0
true,true,32,40,384,1,103.40192327577293,489.0,4040.527607361963,6127.0,8071.0,511.0,2610.8649706457927,3567.0,5635.0
true,true,32,40,384,3,147.12373105781964,517.0,4227.661508704062,6211.0,9071.0,483.0,2748.016563146998,3953.0,5603.0
true,true,32,40,384,5,100.78613182826044,497.0,4434.659959758551,6343.0,10647.0,503.0,2805.799204771372,4045.0,6855.0
true,true,32,40,384,7,150.76134479119554,487.0,4039.681724845996,5987.0,8263.0,513.0,2648.280701754386,4155.0,6355.0
true,true,32,40,512,1,102.18679746576743,503.0,4242.117296222664,6555.0,9271.0,497.0,2826.6599597585514,4143.0,7591.0
true,true,32,40,512,3,111.14816049794376,474.0,4459.772151898735,6359.0,9615.0,526.0,2769.028517110266,3995.0,6655.0
true,true,32,40,512,5,104.00416016640666,495.0,4014.1737373737374,5995.0,8311.0,505.0,2645.2831683168315,4115.0,6991.0
true,true,32,40,512,7,101.88487009679062,486.0,4222.864197530864,6067.0,8303.0,514.0,2830.5291828793775,3993.0,6399.0
true,true,32,40,640,1,100.59350165979278,511.0,4342.755381604697,6227.0,8583.0,489.0,2803.920245398773,3987.0,7331.0
true,true,32,40,640,3,103.50895352447986,501.0,3932.059880239521,5751.0,7367.0,499.0,2753.2745490981965,4283.0,6007.0
true,true,32,40,640,5,145.0747134774409,515.0,4388.906796116505,6199.0,8775.0,485.0,2718.3938144329895,4103.0,5595.0
true,true,32,40,640,7,100.96930533117933,494.0,4422.30971659919,6591.0,8967.0,506.0,2804.116600790514,4067.0,7207.0
true,true,40,16,256,1,150.35333032626673,488.0,4052.0881147540986,6175.0,9599.0,512.0,2684.744140625,3787.0,6135.0
true,true,40,16,256,3,102.44851961889151,476.0,4241.55462184874,6411.0,8383.0,524.0,2693.139312977099,3927.0,6091.0
true,true,40,16,256,5,145.79384749963552,511.0,4342.810176125245,6379.0,10327.0,489.0,2748.271983640082,4123.0,5683.0
true,true,40,16,256,7,103.12467773538208,490.0,3985.887755102041,5651.0,9151.0,510.0,2721.6039215686274,3937.0,6207.0
true,true,40,16,384,1,148.8095238095238,498.0,4183.234939759036,6035.0,7687.0,502.0,2695.362549800797,3693.0,6091.0
true,true,40,16,384,3,101.9367991845056,509.0,4260.573673870334,6207.0,8999.0,491.0,2708.519348268839,4471.0,5775.0
true,true,40,16,384,5,104.26441455531227,486.0,3947.893004115226,5927.0,8087.0,514.0,2616.5311284046693,3853.0,5931.0
true,true,40,16,384,7,101.5228426395939,458.0,4289.423580786026,5947.0,8951.0,542.0,2882.151291512915,4061.0,7183.0
true,true,40,16,512,1,101.78117048346056,511.0,4313.080234833659,6351.0,9335.0,489.0,2760.406952965235,4151.0,6419.0
true,true,40,16,512,3,103.36985734959686,466.0,4079.0836909871246,6127.0,9079.0,534.0,2689.320224719101,4203.0,5419.0
true,true,40,16,512,5,101.34792743488396,484.0,4367.466942148761,6279.0,10271.0,516.0,2750.9612403100773,4091.0,5651.0
true,true,40,16,512,7,101.615689462453,496.0,4317.477822580645,6367.0,8815.0,504.0,2744.0138888888887,4207.0,6691.0
true,true,40,16,640,1,104.18837257762034,516.0,3954.3720930232557,5931.0,9359.0,484.0,2674.123966942149,3897.0,5987.0
true,true,40,16,640,3,147.38393515106853,547.0,4123.954296160878,6211.0,9431.0,453.0,2695.8918322295804,3743.0,6103.0
true,true,40,16,640,5,101.51253679829459,504.0,4287.486111111111,6659.0,8239.0,496.0,2849.514112903226,4411.0,7895.0
true,true,40,16,640,7,150.30813166992334,475.0,4011.7705263157895,5791.0,8887.0,525.0,2732.102857142857,3755.0,5187.0
true,true,40,24,256,1,100.68465565847765,505.0,4329.770297029703,6215.0,9087.0,495.0,2840.361616161616,4323.0,6639.0
true,true,40,24,256,3,146.99397324709687,502.0,4337.388446215139,6499.0,8839.0,498.0,2643.70281124498,3937.0,5539.0
true,true,40,24,256,5,103.62694300518135,507.0,3996.437869822485,5747.0,7579.0,493.0,2658.896551724138,3917.0,7443.0
true,true,40,24,256,7,146.177459435755,489.0,4261.664621676891,6403.0,8951.0,511.0,2864.9706457925636,3819.0,7487.0
true,true,40,24,384,1,100.83694665725521,515.0,4373.069902912622,6583.0,10767.0,485.0,2793.0226804123713,3979.0,6787.0
true,true,40,24,384,3,151.6990291262136,496.0,4001.4616935483873,5619.0,8559.0,504.0,2604.0535714285716,3701.0,5747.0
true,true,40,24,384,5,100.75566750629723,503.0,4478.157057654075,6863.0,12535.0,497.0,2730.9356136820925,3895.0,5999.0
true,true,40,24,384,7,101.56408693885842,497.0,4307.142857142857,6307.0,8207.0,503.0,2762.3300198807156,4073.0,8143.0
true,true,40,24,512,1,103.24179227751394,515.0,4001.223300970874,6011.0,8871.0,485.0,2714.1917525773197,4041.0,6539.0
true,true,40,24,512,3,101.58472165786266,471.0,4387.129511677283,6659.0,9567.0,529.0,2762.807183364839,4041.0,6247.0
true,true,40,24,512,5,101.7915309446254,501.0,4304.193612774451,6315.0,8391.0,499.0,2740.831663326653,3991.0,6267.0
true,true,40,24,512,7,103.6591686534674,508.0,3961.1712598425197,5647.0,7155.0,492.0,2725.231707317073,3873.0,5687.0
true,true,40,24,640,1,145.20110352838682,495.0,4254.640404040404,5951.0,8367.0,505.0,2808.170297029703,3995.0,6075.0
true,true,40,24,640,3,101.54346060113728,506.0,4318.045454545455,6463.0,8131.0,494.0,2790.414979757085,4227.0,7147.0
true,true,40,24,640,5,151.285930408472,487.0,4003.1683778234087,5807.0,8051.0,513.0,2662.409356725146,3789.0,5239.0
true,true,40,24,640,7,101.34792743488396,493.0,4396.294117647059,6275.0,10327.0,507.0,2800.1321499013807,3965.0,6771.0
true,true,40,32,256,1,145.87892049598833,504.0,4289.625,6347.0,8527.0,496.0,2823.7620967741937,4079.0,8551.0
true,true,40,32,256,3,103.4875297526648,487.0,4055.6427104722793,5979.0,7743.0,513.0,2640.9941520467837,3639.0,6031.0
true,true,40,32,256,5,133.38668800853674,488.0,4300.0922131147545,6439.0,9255.0,512.0,2766.8203125,3849.0,5819.0
true,true,40,32,256,7,100.76582023377671,507.0,4306.266272189349,6251.0,8919.0,493.0,2841.2758620689656,4103.0,7255.0
true,true,40,32,384,1,104.46046171524078,476.0,3940.0210084033615,5459.0,6807.0,524.0,2705.4503816793895,3957.0,6275.0
true,true,40,32,384,3,101.02030508132134,500.0,4324.46,6371.0,8719.0,500.0,2778.428,4099.0,6707.0
true,true,40,32,384,5,101.98878123406425,489.0,4310.858895705522,6355.0,7543.0,511.0,2766.0528375733857,4061.0,6615.0
true,true,40,32,384,7,104.01497815685458,470.0,4044.4,6135.0,8019.0,530.0,2681.4056603773583,3857.0,5599.0
true,true,40,32,512,1,132.71400132714,509.0,4202.102161100196,6395.0,9159.0,491.0,2824.431771894094,4159.0,7639.0
true,true,40,32,512,3,101.7915309446254,488.0,4343.040983606557,6071.0,8351.0,512.0,2766.6796875,4151.0,6867.0
true,true,40,32,512,5,103.78827192527244,508.0,4014.6929133858266,6055.0,7379.0,492.0,2676.829268292683,3809.0,5551.0
true,true,40,32,512,7,101.16337885685383,501.0,4335.289421157685,6363.0,9295.0,499.0,2699.436873747495,3811.0,5319.0
true,true,40,32,640,1,100.96930533117933,504.0,4423.736111111111,6763.0,9079.0,496.0,2731.1350806451615,4055.0,5463.0
true,true,40,32,640,3,149.38751120406334,489.0,4072.564417177914,5967.0,8311.0,511.0,2744.6908023483365,4035.0,7031.0
true,true,40,32,640,5,101.6260162601626,498.0,4398.321285140562,6211.0,8143.0,502.0,2664.1195219123506,3797.0,5999.0
true,true,40,32,640,7,144.86455164421267,519.0,4424.9421965317915,6459.0,9279.0,481.0,2743.3076923076924,4001.0,6723.0
true,true,40,40,256,1,104.66820180029308,502.0,3842.5418326693225,5635.0,7295.0,498.0,2672.8654618473897,4045.0,6787.0
true,true,40,40,256,3,146.69209329617135,499.0,4306.188376753507,6255.0,8583.0,501.0,2712.25748502994,3841.0,5003.0
true,true,40,40,256,5,101.21457489878543,494.0,4425.645748987854,6323.0,10967.0,506.0,2785.0355731225295,4335.0,6323.0
true,true,40,40,256,7,103.44470880314472,512.0,3965.17578125,6179.0,8623.0,488.0,2674.40368852459,4037.0,6591.0
true,true,40,40,384,1,101.84336490477645,506.0,4195.628458498024,6447.0,8863.0,494.0,2844.9210526315787,4151.0,6587.0
true,true,40,40,384,3,101.58472165786266,526.0,4210.986692015209,6135.0,8647.0,474.0,2720.9135021097045,4021.0,6759.0
true,true,40,40,384,5,150.15015015015015,485.0,4058.7546391752576,5887.0,8775.0,515.0,2659.104854368932,3687.0,5883.0
true,true,40,40,384,7,102.82776349614396,474.0,4257.221518987341,6079.0,8051.0,526.0,2693.855513307985,4311.0,6619.0
true,true,40,40,512,1,145.11681903932666,526.0,4212.8536121673005,6395.0,10087.0,474.0,2834.3333333333335,4271.0,6455.0
true,true,40,40,512,3,104.22094841063054,514.0,3951.513618677043,6339.0,8279.0,486.0,2677.6460905349795,3947.0,7003.0
true,true,40,40,512,5,146.3271875914545,488.0,4362.352459016393,6431.0,8271.0,512.0,2768.296875,4275.0,6927.0
true,true,40,40,512,7,101.5228426395939,493.0,4399.436105476673,6547.0,10031.0,507.0,2697.6134122287967,3985.0,5887.0
true,true,40,40,640,1,151.01177891875565,536.0,3887.723880597015,5623.0,7995.0,464.0,2709.228448275862,4075.0,7399.0
true,true,40,40,640,3,101.5950421619425,506.0,4270.140316205534,6195.0,8455.0,494.0,2762.8765182186235,4015.0,5883.0
true,true,40,40,640,5,100.21044192804891,495.0,4473.361616161616,6643.0,10959.0,505.0,2784.382178217822,3975.0,6231.0
true,true,40,40,640,7,103.69141435089175,499.0,3921.557114228457,5659.0,7751.0,501.0,2709.053892215569,4021.0,6571.0
