true,true,24,32,512,5,80.84727948904519,489.0,7074.21063394683,14927.0,21423.0,511.0,5978.048923679061,12191.0,20959.0
true,true,24,32,512,7,81.95377806916899,496.0,6975.409274193548,13159.0,20207.0,504.0,5822.194444444444,11639.0,17279.0
true,true,24,32,640,1,83.87150884844418,476.0,6493.9747899159665,12807.0,18687.0,524.0,5705.7099236641225,11999.0,18223.0
true,true,24,32,640,3,79.59882193743533,484.0,7211.059917355372,13735.0,21871.0,516.0,6016.238372093023,12431.0,17935.0
true,true,24,32,640,5,78.1983109164842,534.0,7383.338951310861,13879.0,22047.0,466.0,6044.163090128755,11831.0,18751.0
true,true,24,32,640,7,83.49336227769892,463.0,6506.526997840173,12879.0,17551.0,537.0,5545.541899441341,11959.0,18127.0
true,true,24,40,256,1,80.58017727639,522.0,6869.273946360153,12631.0,18735.0,478.0,5788.966527196652,12119.0,16087.0
true,true,24,40,256,3,81.89337482597658,493.0,7173.819472616633,14343.0,21791.0,507.0,5767.323471400395,11951.0,18351.0
true,true,24,40,256,5,83.75910880308234,500.0,6361.208,12799.0,18223.0,500.0,5747.212,11287.0,15831.0
true,true,24,40,256,7,80.74935400516796,485.0,6929.426804123711,13367.0,20783.0,515.0,5955.644660194174,11599.0,17615.0
true,true,24,40,384,1,80.07687379884689,532.0,7427.646616541353,14287.0,20815.0,468.0,5785.138888888889,11911.0,16607.0
true,true,24,40,384,3,84.25309630128908,508.0,6468.188976377953,12871.0,20351.0,492.0,5696.971544715447,11703.0,17423.0
true,true,24,40,384,5,80.50233456770246,491.0,7323.334012219959,13759.0,35679.0,509.0,5767.542239685658,12111.0,18095.0
true,true,24,40,384,7,82.49463784853984,525.0,7051.662857142857,13311.0,22175.0,475.0,5933.086315789474,10791.0,17791.0
true,true,24,40,512,1,82.47422680412372,511.0,6668.702544031311,12119.0,18127.0,489.0,5767.165644171779,10647.0,14647.0
true,true,24,40,512,3,83.02200083022001,509.0,6932.088408644401,13591.0,21583.0,491.0,5574.132382892057,10887.0,18751.0
true,true,24,40,512,5,82.29098090849243,515.0,7063.526213592233,14391.0,25855.0,485.0,5611.942268041237,11767.0,17935.0
true,true,24,40,512,7,84.51656524678837,480.0,6471.85625,12015.0,18383.0,520.0,5453.751923076923,10983.0,14583.0
true,true,24,40,640,1,81.38020833333333,479.0,7222.960334029228,14167.0,30447.0,521.0,5815.898272552783,11503.0,18143.0
true,true,24,40,640,3,81.30081300813008,502.0,7151.619521912351,14159.0,20495.0,498.0,5761.785140562249,11511.0,19439.0
true,true,24,40,640,5,80.25038118931064,498.0,6631.371485943775,12231.0,24335.0,502.0,5726.764940239043,10991.0,15087.0
true,true,24,40,640,7,83.00821781356355,500.0,6949.01,13791.0,20815.0,500.0,5774.74,11055.0,18111.0
true,true,32,16,256,1,79.95522507395859,521.0,7379.132437619962,14567.0,27087.0,479.0,5932.8204592901875,12455.0,19071.0
true,true,32,16,256,3,83.69601606963508,510.0,6317.382352941177,13271.0,19839.0,490.0,5671.948979591837,11375.0,20159.0
true,true,32,16,256,5,80.4311107536395,513.0,7058.430799220273,12855.0,26623.0,487.0,5818.252566735113,11543.0,15047.0
true,true,32,16,256,7,81.94034742707309,485.0,7100.624742268041,13719.0,22335.0,515.0,5671.856310679612,10711.0,14935.0
true,true,32,16,384,1,82.48102936324645,504.0,6689.630952380952,13279.0,21391.0,496.0,5735.903225806452,11647.0,15127.0
true,true,32,16,384,3,80.25682182985554,499.0,7411.006012024048,13999.0,31135.0,501.0,5607.964071856288,11655.0,15455.0
true,true,32,16,384,5,80.75587498990552,529.0,7484.130434782609,14295.0,22607.0,471.0,5886.218683651805,11079.0,17119.0
true,true,32,16,384,7,84.93290300662477,507.0,6269.536489151874,13031.0,18703.0,493.0,5407.223123732251,11391.0,16911.0
true,true,32,16,512,1,80.82114281095934,516.0,7045.812015503876,13151.0,25855.0,484.0,6119.551652892562,11615.0,16815.0
true,true,32,16,512,3,75.50018875047188,503.0,7692.471172962227,15975.0,25663.0,497.0,5947.102615694165,12039.0,15127.0
true,true,32,16,512,5,85.34607834769993,493.0,6323.056795131846,11863.0,17167.0,507.0,5389.783037475345,10471.0,15679.0
true,true,32,16,512,7,80.89305937550559,482.0,7064.161825726141,13879.0,20223.0,518.0,5834.677606177606,11015.0,17823.0
true,true,32,16,640,1,80.71025020177562,468.0,7044.119658119658,13655.0,18143.0,532.0,5892.639097744361,11231.0,17455.0
true,true,32,16,640,3,82.67195767195767,487.0,6301.70636550308,11863.0,18943.0,513.0,5829.3450292397665,12047.0,15903.0
true,true,32,16,640,5,79.87858455148175,509.0,7303.667976424362,13527.0,21759.0,491.0,5982.572301425662,11751.0,18479.0
true,true,32,16,640,7,80.83420903726457,475.0,7432.597894736842,14823.0,23935.0,525.0,5974.935238095238,11519.0,18463.0
true,true,32,24,256,1,84.11136344520145,488.0,6500.497950819672,12503.0,21199.0,512.0,5535.083984375,11687.0,18223.0
true,true,32,24,256,3,76.85213648939441,515.0,7188.906796116505,13111.0,20351.0,485.0,6245.18556701031,12543.0,18607.0
true,true,32,24,256,5,80.36001285760206,508.0,7424.883858267716,13743.0,23343.0,492.0,5788.928861788618,11263.0,15255.0
true,true,32,24,256,7,83.38892595063376,508.0,6371.73031496063,12903.0,18543.0,492.0,5708.947154471544,11247.0,20559.0
true,true,32,24,384,1,80.54772452678212,512.0,7032.275390625,13303.0,23567.0,488.0,5627.415983606557,11847.0,18159.0
true,true,32,24,384,3,81.50623522699486,511.0,7537.735812133073,14231.0,33183.0,489.0,5714.496932515337,10743.0,14247.0
true,true,32,24,384,5,85.30239699735563,500.0,6323.072,13183.0,18735.0,500.0,5654.954,12767.0,16767.0
true,true,32,24,384,7,81.22816992933149,473.0,7134.917547568711,14391.0,27039.0,527.0,5963.626185958255,12047.0,21103.0
true,true,32,24,512,1,80.84727948904519,511.0,7377.4481409001955,14751.0,22175.0,489.0,5859.965235173824,11727.0,15895.0
true,true,32,24,512,3,81.65264962848045,507.0,6584.250493096647,12855.0,18799.0,493.0,5818.227180527383,12407.0,16831.0
true,true,32,24,512,5,82.60366760284157,475.0,7377.387368421053,13271.0,24623.0,525.0,5574.729523809524,12271.0,18383.0
true,true,32,24,512,7,81.1886011204027,468.0,7089.510683760684,14039.0,20623.0,532.0,5890.770676691729,11295.0,17471.0
true,true,32,24,640,1,83.88558006878617,549.0,6381.728597449909,12679.0,22559.0,451.0,5726.6718403547675,11055.0,18463.0
true,true,32,24,640,3,80.73631519457452,502.0,7113.187250996016,13327.0,20607.0,498.0,5599.817269076305,10719.0,16591.0
true,true,32,24,640,5,81.72605426610004,495.0,7545.486868686869,15311.0,30591.0,505.0,5565.413861386139,12391.0,16719.0
true,true,32,24,640,7,82.89811821271657,504.0,6679.228174603175,13999.0,19967.0,496.0,5528.066532258064,10791.0,15439.0
true,true,32,32,256,1,81.65931732810714,494.0,6808.538461538462,12623.0,20879.0,506.0,5513.699604743083,10527.0,14191.0
true,true,32,32,256,3,82.81573498964804,485.0,7197.3216494845365,15247.0,23791.0,515.0,5823.166990291262,11983.0,17215.0
true,true,32,32,256,5,85.15711487694797,500.0,6115.758,11023.0,18735.0,500.0,5502.824,11631.0,16215.0
true,true,32,32,256,7,81.15565654926148,487.0,6866.030800821355,12919.0,17679.0,513.0,5967.647173489278,11863.0,16463.0
true,true,32,32,384,1,80.84727948904519,466.0,7291.321888412017,14191.0,19791.0,534.0,5833.198501872659,11511.0,19055.0
true,true,32,32,384,3,83.23622440486099,471.0,6625.1847133757965,13031.0,29167.0,529.0,5488.453686200378,11735.0,19455.0
true,true,32,32,384,5,80.78849571820973,505.0,7265.140594059406,14367.0,27807.0,495.0,5572.3353535353535,10087.0,13359.0
true,true,32,32,384,7,78.70916961826053,510.0,7259.594117647059,14439.0,22287.0,490.0,5865.4510204081635,11663.0,19935.0
true,true,32,32,512,1,84.20343550016841,531.0,6477.821092278719,12871.0,19567.0,469.0,5600.539445628998,11111.0,15327.0
true,true,32,32,512,3,79.78299026647518,473.0,7229.978858350952,12839.0,23071.0,527.0,6022.888045540797,12207.0,18255.0
true,true,32,32,512,5,76.85804319422027,505.0,7556.726732673267,12991.0,24911.0,495.0,5881.6343434343435,11911.0,20303.0
true,true,32,32,512,7,85.06294658046954,492.0,6231.455284552845,12199.0,15071.0,508.0,5478.907480314961,10799.0,16847.0
true,true,32,32,640,1,83.08408109006314,516.0,7098.056201550387,13495.0,24767.0,484.0,5305.221074380165,10607.0,15023.0
true,true,32,32,640,3,79.21419518377694,467.0,7671.847965738758,14599.0,27279.0,533.0,5778.281425891182,11407.0,20863.0
true,true,32,32,640,5,84.47372867038351,528.0,6261.210227272727,11935.0,16167.0,472.0,5712.578389830508,12295.0,20799.0
true,true,32,32,640,7,79.02015013828526,487.0,7239.796714579055,14599.0,27839.0,513.0,5889.339181286549,12127.0,16719.0
true,true,32,40,256,1,79.77662544874352,495.0,7527.616161616162,13295.0,21471.0,505.0,5735.861386138614,11503.0,17439.0
true,true,32,40,256,3,82.0950660865282,486.0,6702.405349794239,12975.0,19631.0,514.0,5484.517509727626,10719.0,16655.0
true,true,32,40,256,5,80.37293039704228,503.0,7059.512922465209,13775.0,19375.0,497.0,5794.094567404427,11503.0,16415.0
true,true,32,40,256,7,78.84569896712135,480.0,7609.96875,15015.0,22687.0,520.0,5883.673076923077,12503.0,17583.0
true,true,32,40,384,1,83.38197281747686,501.0,6623.594810379242,12383.0,18383.0,499.0,5630.813627254509,10895.0,16367.0
true,true,32,40,384,3,82.5218682950982,482.0,7257.273858921162,13335.0,20623.0,518.0,5915.123552123552,11831.0,17727.0
true,true,32,40,384,5,80.56719303899452,500.0,7365.298,14511.0,20815.0,500.0,5699.448,12095.0,19119.0
true,true,32,40,384,7,82.04791598293403,505.0,6696.807920792079,13503.0,19391.0,495.0,5886.387878787878,12071.0,18719.0
true,true,32,40,512,1,80.85381630012937,504.0,7054.007936507936,12591.0,19567.0,496.0,6038.024193548387,12439.0,19791.0
true,true,32,40,512,3,80.4634695848085,504.0,7350.523809523809,14959.0,23455.0,496.0,5769.326612903225,10815.0,15239.0
true,true,32,40,512,5,85.04124500382686,508.0,6246.4094488188975,11807.0,18943.0,492.0,5562.747967479675,11175.0,16671.0
true,true,32,40,512,7,80.1924619085806,502.0,7260.177290836654,13503.0,29503.0,498.0,6040.25702811245,12135.0,19503.0
true,true,32,40,640,1,79.84669434685404,489.0,7631.100204498977,14583.0,20303.0,511.0,5438.892367906066,10631.0,16063.0
true,true,32,40,640,3,84.01949252226517,491.0,6632.303462321792,12023.0,19023.0,509.0,5436.978388998035,11407.0,18143.0
true,true,32,40,640,5,80.32128514056225,515.0,7074.172815533981,13423.0,24367.0,485.0,6034.315463917525,13367.0,18591.0
true,true,32,40,640,7,80.69722401549387,474.0,7786.2468354430375,15255.0,25055.0,526.0,5728.21102661597,11695.0,20975.0
true,true,40,16,256,1,82.9531314807134,500.0,6548.916,12055.0,16063.0,500.0,6080.206,12263.0,19279.0
true,true,40,16,256,3,82.05464839583162,493.0,7290.0,13639.0,23567.0,507.0,5457.489151873768,10887.0,17311.0
true,true,40,16,256,5,80.12178511337233,501.0,7600.852295409181,15231.0,29263.0,499.0,5860.945891783567,11895.0,15551.0
true,true,40,16,256,7,82.9393713195654,486.0,6497.218106995885,13191.0,22655.0,514.0,5791.764591439689,11767.0,19855.0
true,true,40,16,384,1,77.95447458684129,489.0,7606.713701431493,14279.0,25823.0,511.0,6026.818003913894,12247.0,19807.0
true,true,40,16,384,3,79.87220447284345,508.0,7418.694881889764,14447.0,22463.0,492.0,5604.642276422765,11847.0,15471.0
true,true,40,16,384,5,85.24422470377633,501.0,6497.305389221557,12383.0,18527.0,499.0,5417.787575150301,10823.0,16959.0
true,true,40,16,384,7,80.34064433196754,499.0,7183.478957915831,13767.0,27775.0,501.0,5653.764471057884,10527.0,16799.0
true,true,40,16,512,1,78.31466833737959,505.0,7764.811881188119,14951.0,21023.0,495.0,5753.115151515151,11775.0,19999.0
true,true,40,16,512,3,83.40283569641367,486.0,6662.936213991769,12759.0,22463.0,514.0,5659.1264591439685,12599.0,17055.0
true,true,40,16,512,5,81.43985666585226,498.0,6781.042168674699,12855.0,19631.0,502.0,5980.422310756972,11647.0,19199.0
true,true,40,16,512,7,82.08832703989492,491.0,7449.686354378819,15615.0,34719.0,509.0,5706.760314341846,11567.0,18143.0
true,true,40,16,640,1,82.3519723297373,513.0,6294.04873294347,12559.0,20847.0,487.0,5806.098562628336,11855.0,19039.0
true,true,40,16,640,3,80.69071249899136,506.0,6819.928853754941,13631.0,18543.0,494.0,5735.178137651822,10191.0,19007.0
true,true,40,16,640,5,79.3965859468043,492.0,7802.018292682927,15247.0,25599.0,508.0,5978.671259842519,13007.0,19631.0
true,true,40,16,640,7,83.81527114240214,517.0,6558.876208897485,13231.0,18767.0,483.0,5569.256728778468,11031.0,18351.0
true,true,40,24,256,1,83.17391665973551,525.0,6867.939047619047,13583.0,24175.0,475.0,5673.305263157895,11255.0,14943.0
true,true,40,24,256,3,80.98477486232588,517.0,7282.292069632495,13663.0,21711.0,483.0,5819.906832298137,11831.0,17535.0
true,true,40,24,256,5,82.54911672445105,472.0,6656.966101694915,12175.0,19119.0,528.0,5412.00946969697,9855.0,16495.0
true,true,40,24,256,7,81.65931732810714,497.0,7057.082494969819,12631.0,18623.0,503.0,5630.224652087475,11471.0,17679.0
true,true,40,24,384,1,77.724234416291,496.0,7324.290322580645,13727.0,19951.0,504.0,6068.621031746032,11855.0,17711.0
true,true,40,24,384,3,85.17887563884156,512.0,6335.7265625,12135.0,21279.0,488.0,5468.852459016393,10447.0,17967.0
true,true,40,24,384,5,79.79572294924992,483.0,7212.1821946169775,14959.0,23087.0,517.0,5802.133462282399,11687.0,23295.0
true,true,40,24,384,7,79.15776141850708,473.0,8088.947145877379,16399.0,29999.0,527.0,5812.721062618596,11935.0,18703.0
true,true,40,24,512,1,81.1886011204027,501.0,6489.421157684631,12679.0,20543.0,499.0,5745.503006012024,11815.0,20255.0
true,true,40,24,512,3,76.68711656441718,485.0,7391.692783505155,14343.0,26863.0,515.0,5822.732038834952,11751.0,16847.0
true,true,40,24,512,5,80.41817450743868,538.0,7422.462825278811,13695.0,32415.0,462.0,5706.036796536797,10999.0,14495.0
true,true,40,24,512,7,83.44459279038718,495.0,6902.40606060606,13959.0,23919.0,505.0,5401.061386138614,10951.0,17407.0
true,true,40,24,640,1,80.4246421103426,499.0,7486.861723446894,14775.0,27887.0,501.0,5719.620758483034,11111.0,17535.0
true,true,40,24,640,3,80.46994447573832,483.0,7151.1221532091095,14487.0,22559.0,517.0,5778.605415860735,11775.0,17519.0
true,true,40,24,640,5,81.99409642505739,514.0,6657.424124513619,13031.0,19423.0,486.0,5859.851851851852,11215.0,17023.0
true,true,40,24,640,7,78.95152376440865,492.0,7510.819105691057,13487.0,22735.0,508.0,6114.437007874016,12111.0,19247.0
true,true,40,32,256,1,80.4311107536395,511.0,7240.8043052837575,12871.0,20783.0,489.0,5855.862985685071,11623.0,18991.0
true,true,40,32,256,3,84.52370890034655,497.0,6507.774647887324,12663.0,18895.0,503.0,5604.423459244533,10879.0,18095.0
true,true,40,32,256,5,80.83420903726457,515.0,7230.992233009709,13175.0,24975.0,485.0,5718.569072164948,11303.0,17327.0
true,true,40,32,256,7,78.98894154818325,518.0,7904.953667953668,16159.0,22799.0,482.0,5602.796680497925,11095.0,18927.0
true,true,40,32,384,1,82.89811821271657,488.0,6426.602459016393,12239.0,16135.0,512.0,5612.091796875,11847.0,17311.0
true,true,40,32,384,3,81.55941603458119,493.0,6999.180527383367,13831.0,22191.0,507.0,5638.9368836291915,11247.0,14319.0
true,true,40,32,384,5,80.78849571820973,534.0,7436.747191011236,15735.0,26911.0,466.0,5676.145922746781,11655.0,18943.0
true,true,40,32,384,7,82.80887711162637,518.0,6514.200772200772,13311.0,21023.0,482.0,5948.603734439834,11927.0,18335.0
true,true,40,32,512,1,78.80841673890771,475.0,7440.168421052632,14423.0,24175.0,525.0,5821.35619047619,11695.0,16863.0
true,true,40,32,512,3,79.9744081893794,488.0,7975.295081967213,14519.0,26207.0,512.0,5752.291015625,11151.0,15823.0
true,true,40,32,512,5,85.40438978563498,505.0,6176.237623762377,13007.0,19375.0,495.0,5571.993939393939,10895.0,17455.0
true,true,40,32,512,7,77.76654483241309,489.0,7332.300613496933,14391.0,23375.0,511.0,5796.622309197652,11399.0,18111.0
true,true,40,32,640,1,79.56082425013923,503.0,7653.5725646123265,15055.0,24047.0,497.0,5672.476861167002,11407.0,18607.0
true,true,40,32,640,3,83.47245409015025,499.0,6345.537074148297,12655.0,18255.0,501.0,5683.119760479042,11855.0,17599.0
true,true,40,32,640,5,82.9324929507381,483.0,7239.130434782609,14559.0,23167.0,517.0,5815.133462282399,11487.0,19167.0
true,true,40,32,640,7,79.2895654931811,490.0,7526.157142857143,14495.0,22655.0,510.0,5821.28431372549,11879.0,20143.0
true,true,40,40,256,1,82.0411846747067,524.0,6533.645038167939,13055.0,22767.0,476.0,5698.878151260505,11135.0,13719.0
true,true,40,40,256,3,81.6259897151253,483.0,7203.75569358178,13991.0,19087.0,517.0,5860.874274661509,11663.0,19327.0
true,true,40,40,256,5,78.61017215627702,487.0,7715.47022587269,14727.0,22751.0,513.0,5703.037037037037,12215.0,17263.0
true,true,40,40,256,7,82.48102936324645,508.0,6771.860236220473,13911.0,20671.0,492.0,5668.213414634146,11535.0,17919.0
true,true,40,40,384,1,80.25682182985554,468.0,7331.123931623932,15167.0,21551.0,532.0,5336.631578947368,10719.0,15223.0
true,true,40,40,384,3,80.59966148142178,473.0,7653.961945031712,14791.0,23087.0,527.0,5731.453510436432,11735.0,19151.0
true,true,40,40,384,5,83.85744234800839,513.0,6479.8986354775825,11967.0,24527.0,487.0,5429.944558521561,10655.0,15495.0
true,true,40,40,384,7,82.48783304462592,533.0,6862.440900562852,12327.0,21279.0,467.0,5717.907922912205,12751.0,19023.0
true,true,40,40,512,1,79.30843048616067,481.0,7828.139293139293,15215.0,25327.0,519.0,5964.435452793834,12303.0,15951.0
true,true,40,40,512,3,82.65829062654984,529.0,6500.8147448015125,11975.0,19487.0,471.0,5804.182590233546,11359.0,14215.0
true,true,40,40,512,5,78.45598619174643,508.0,7109.822834645669,13367.0,21871.0,492.0,5863.8943089430895,12999.0,17055.0
true,true,40,40,512,7,79.5924864692773,508.0,7619.029527559055,15007.0,23071.0,492.0,5811.34756097561,11159.0,20863.0
true,true,40,40,640,1,83.42370901810294,520.0,6561.934615384615,11911.0,17327.0,480.0,5671.452083333334,11583.0,20703.0
true,true,40,40,640,3,80.27614995584811,514.0,6949.928015564203,13095.0,19679.0,486.0,6142.518518518518,11927.0,19135.0
true,true,40,40,640,5,79.80845969672785,476.0,7084.623949579832,14295.0,18975.0,524.0,5714.576335877862,11655.0,19711.0
true,true,40,40,640,7,82.59684480052861,481.0,6636.201663201663,13647.0,19391.0,519.0,5538.208092485549,11255.0,15095.0
