true,true,24,32,512,7,80.36001285760206,526.0,6515.190114068441,12767.0,21263.0,474.0,5762.278481012659,11143.0,17279.0
true,true,24,32,640,1,81.53281695882593,504.0,7144.265873015873,13959.0,19727.0,496.0,5583.377016129032,10823.0,14119.0
true,true,24,32,640,3,82.8225940036442,504.0,7285.06746031746,14735.0,23375.0,496.0,5737.197580645161,11599.0,18783.0
true,true,24,32,640,5,83.75209380234506,482.0,6428.207468879668,12895.0,19439.0,518.0,5818.237451737452,11311.0,19903.0
true,true,24,32,640,7,81.39345596614032,520.0,7094.565384615385,13959.0,21455.0,480.0,5653.69375,11559.0,19407.0
true,true,24,40,256,1,77.39938080495357,522.0,7541.509578544062,13839.0,21775.0,478.0,5784.702928870292,11207.0,16359.0
true,true,24,40,256,3,82.50825082508251,470.0,6606.559574468085,13511.0,19135.0,530.0,5660.754716981132,10823.0,19951.0
true,true,24,40,256,5,81.30742336775347,514.0,6928.256809338522,12775.0,19695.0,486.0,5991.880658436214,11647.0,20383.0
true,true,24,40,256,7,82.89811821271657,504.0,7049.4047619047615,13319.0,20815.0,496.0,5836.633064516129,11543.0,19359.0
true,true,24,40,384,1,86.40055296353897,525.0,6295.017142857143,11839.0,19839.0,475.0,5625.3831578947365,10399.0,14759.0
true,true,24,40,384,3,80.63215610385421,498.0,7216.315261044177,13663.0,23135.0,502.0,5551.709163346613,10783.0,16767.0
true,true,24,40,384,5,79.85307035055497,506.0,7488.227272727273,15135.0,23407.0,494.0,5812.311740890688,10679.0,16767.0
true,true,24,40,384,7,83.633018315631,507.0,6236.514792899408,12047.0,20175.0,493.0,5386.350912778905,10191.0,18543.0
true,true,24,40,512,1,82.00082000820008,485.0,6792.235051546391,12367.0,18511.0,515.0,5789.126213592233,11991.0,19503.0
true,true,24,40,512,3,79.45967421533572,513.0,7319.1423001949315,13687.0,21791.0,487.0,5833.082135523614,12543.0,20047.0
true,true,24,40,512,5,83.80824673147838,487.0,6427.770020533881,12247.0,17583.0,513.0,5680.5321637426905,11871.0,16607.0
true,true,24,40,512,7,83.37502084375521,493.0,6922.645030425963,13143.0,17951.0,507.0,5553.165680473373,11327.0,16087.0
true,true,24,40,640,1,81.65264962848045,518.0,7084.640926640926,14391.0,26463.0,482.0,5592.541493775933,11471.0,15751.0
true,true,24,40,640,3,82.7335153470671,494.0,6336.313765182186,12215.0,17391.0,506.0,6048.614624505929,11471.0,20303.0
true,true,24,40,640,5,79.9744081893794,517.0,7232.462282398453,13423.0,24799.0,483.0,5801.968944099379,11879.0,23055.0
true,true,24,40,640,7,79.25814377427281,494.0,7598.799595141701,14479.0,28607.0,506.0,6046.745059288538,12207.0,19631.0
true,true,32,16,256,1,85.42627712284299,489.0,6243.002044989775,12095.0,18991.0,511.0,5590.33072407045,12023.0,19215.0
true,true,32,16,256,3,82.56956485839319,487.0,7091.459958932238,13719.0,20991.0,513.0,5702.403508771929,11703.0,19263.0
true,true,32,16,256,5,80.21175904387583,497.0,7137.69416498994,15199.0,26815.0,503.0,5705.693836978131,11327.0,16103.0
true,true,32,16,256,7,85.20790729379686,465.0,6587.681720430108,12615.0,20575.0,535.0,5229.822429906542,9839.0,13631.0
true,true,32,16,384,1,83.72404554588077,515.0,6790.186407766991,12967.0,16415.0,485.0,5570.519587628866,11159.0,13775.0
true,true,32,16,384,3,80.87997411840828,464.0,7258.803879310345,13311.0,22959.0,536.0,5684.600746268657,11607.0,16783.0
true,true,32,16,384,5,82.33163181294253,520.0,6448.073076923077,12007.0,22463.0,480.0,5508.383333333333,10935.0,16295.0
true,true,32,16,384,7,80.90614886731392,499.0,7068.6813627254505,13799.0,21807.0,501.0,5656.399201596806,11175.0,15295.0
true,true,32,16,512,1,80.65817067268914,518.0,7340.233590733591,14799.0,27615.0,482.0,5705.263485477179,11615.0,18799.0
true,true,32,16,512,3,82.9531314807134,506.0,6589.98418972332,12495.0,18543.0,494.0,5462.117408906883,10415.0,17247.0
true,true,32,16,512,5,83.57709987463436,481.0,6976.29313929314,13279.0,19055.0,519.0,5539.200385356455,10631.0,14631.0
true,true,32,16,512,7,78.96399241945673,464.0,7139.665948275862,13399.0,19151.0,536.0,6075.29104477612,11799.0,22863.0
true,true,32,16,640,1,86.31106507854307,475.0,6422.7621052631575,12879.0,16335.0,525.0,5361.832380952381,10831.0,16815.0
true,true,32,16,640,3,79.42811755361397,527.0,7300.639468690702,14527.0,23135.0,473.0,5619.710359408034,10959.0,19055.0
true,true,32,16,640,5,80.67769261799113,503.0,7438.246520874752,13495.0,21551.0,497.0,5944.446680080483,11007.0,17215.0
true,true,32,16,640,7,80.59316569954868,503.0,6856.081510934394,12919.0,19791.0,497.0,5594.97384305835,10423.0,14831.0
true,true,32,24,256,1,80.24394158241053,507.0,7238.347140039447,14247.0,20015.0,493.0,5570.517241379311,11159.0,19183.0
true,true,32,24,256,3,80.78849571820973,494.0,7558.427125506073,14415.0,31103.0,506.0,5454.249011857708,11495.0,15543.0
true,true,32,24,256,5,82.65829062654984,498.0,6619.530120481928,12911.0,18639.0,502.0,5873.390438247012,12735.0,17951.0
true,true,32,24,256,7,80.37939072421831,530.0,7211.952830188679,13783.0,21279.0,470.0,5863.427659574468,11495.0,15631.0
true,true,32,24,384,1,82.3587547356284,530.0,7275.137735849056,14239.0,28895.0,470.0,5551.83829787234,10415.0,14679.0
true,true,32,24,384,3,85.45547769612033,477.0,6241.404612159329,11823.0,18175.0,523.0,5507.003824091778,10719.0,14687.0
true,true,32,24,384,5,80.41170794467675,497.0,6857.613682092555,13047.0,21551.0,503.0,5851.62027833002,11871.0,17599.0
true,true,32,24,384,7,80.29548739360848,510.0,7290.192156862745,14247.0,21711.0,490.0,5525.085714285714,12095.0,16167.0
true,true,32,24,512,1,84.45945945945945,482.0,6584.097510373444,12743.0,20351.0,518.0,5699.828185328185,11343.0,17039.0
true,true,32,24,512,3,80.21175904387583,494.0,7347.392712550607,13687.0,23887.0,506.0,5585.167984189723,10623.0,18015.0
true,true,32,24,512,5,80.28259473346179,499.0,7878.194388777555,15023.0,27119.0,501.0,5528.718562874252,11215.0,16167.0
true,true,32,24,512,7,80.76239702794379,500.0,6356.95,12215.0,17791.0,500.0,5687.264,10767.0,15143.0
true,true,32,24,640,1,80.47642040882022,500.0,7010.24,13607.0,18815.0,500.0,5628.366,12087.0,15847.0
true,true,32,24,640,3,80.87343307723413,492.0,7146.1483739837395,13719.0,23167.0,508.0,5765.655511811024,11319.0,16127.0
true,true,32,24,640,5,83.75209380234506,491.0,6255.476578411405,12127.0,16671.0,509.0,5361.0667976424365,10775.0,14319.0
true,true,32,24,640,7,81.1886011204027,490.0,7087.828571428571,13791.0,20335.0,510.0,5763.545098039216,11327.0,17887.0
true,true,32,32,256,1,78.11889696117491,518.0,7550.924710424711,14887.0,29983.0,482.0,6200.819502074689,11895.0,20495.0
true,true,32,32,256,3,81.94034742707309,503.0,6214.662027833002,11847.0,19615.0,497.0,5565.348088531187,10591.0,14839.0
true,true,32,32,256,5,82.28420966016621,521.0,6809.660268714011,12639.0,18863.0,479.0,5745.258872651357,11615.0,20527.0
true,true,32,32,256,7,79.56082425013923,524.0,7113.883587786259,14583.0,20751.0,476.0,5703.1134453781515,11415.0,19407.0
true,true,32,32,384,1,87.13078330574191,502.0,6275.9581673306775,13207.0,18047.0,498.0,5301.819277108434,11559.0,18767.0
true,true,32,32,384,3,82.77460475126232,507.0,6921.0216962524655,13575.0,17391.0,493.0,5435.533468559837,11463.0,17071.0
true,true,32,32,384,5,77.66387076731904,485.0,7286.651546391752,15103.0,19871.0,515.0,5969.495145631068,11599.0,20367.0
true,true,32,32,384,7,81.43322475570032,483.0,6595.853002070394,12351.0,22415.0,517.0,5972.444874274662,12847.0,21231.0
true,true,32,32,512,1,81.49959250203749,481.0,6955.403326403326,13415.0,26063.0,519.0,5884.720616570327,12471.0,16751.0
true,true,32,32,512,3,79.5291872117067,502.0,7449.653386454183,14207.0,22687.0,498.0,5566.891566265061,11215.0,14879.0
true,true,32,32,512,5,79.39028262940616,487.0,6308.917864476386,12039.0,20639.0,513.0,5988.974658869396,11911.0,17119.0
true,true,32,32,512,7,78.84569896712135,475.0,7375.341052631579,13423.0,18623.0,525.0,5757.940952380953,10687.0,16263.0
true,true,32,32,640,1,82.9531314807134,501.0,7026.8003992015965,13599.0,21487.0,499.0,5733.120240480962,12311.0,19583.0
true,true,32,32,640,3,82.70614506657844,504.0,6620.7400793650795,12727.0,19679.0,496.0,5830.572580645161,11855.0,16991.0
true,true,32,32,640,5,82.48783304462592,526.0,7140.876425855513,14631.0,22735.0,474.0,5792.5928270042195,11983.0,15183.0
true,true,32,32,640,7,79.42811755361397,509.0,7558.084479371316,14703.0,20911.0,491.0,6052.439918533605,11815.0,17679.0
true,true,32,40,256,1,80.25682182985554,504.0,6766.25,13175.0,27743.0,496.0,5644.2661290322585,10847.0,14223.0
true,true,32,40,256,3,81.30081300813008,477.0,7200.842767295598,14319.0,20207.0,523.0,5577.189292543021,11183.0,19679.0
true,true,32,40,256,5,79.56082425013923,514.0,7532.618677042801,13503.0,24655.0,486.0,5600.835390946502,11031.0,14615.0
true,true,32,40,256,7,83.17391665973551,499.0,6152.677354709419,11319.0,18367.0,501.0,5766.724550898203,11127.0,16783.0
true,true,32,40,384,1,81.79290037624735,511.0,6736.023483365949,12335.0,17663.0,489.0,5875.901840490797,12231.0,16447.0
true,true,32,40,384,3,79.15776141850708,488.0,7481.514344262295,14199.0,20031.0,512.0,5901.984375,11543.0,17343.0
true,true,32,40,384,5,83.32638946754437,522.0,6387.38122605364,12135.0,20287.0,478.0,5556.217573221757,11335.0,14647.0
true,true,32,40,384,7,80.54772452678212,491.0,7120.633401221996,13823.0,20479.0,509.0,5771.110019646366,12127.0,17599.0
true,true,32,40,512,1,79.6812749003984,524.0,7311.332061068702,14207.0,27919.0,476.0,5828.995798319328,11591.0,17983.0
true,true,32,40,512,3,84.26019548365352,493.0,6348.488843813388,12063.0,23807.0,507.0,5432.067061143985,10263.0,18239.0
true,true,32,40,512,5,77.70611547128759,516.0,7027.5988372093025,14767.0,24751.0,484.0,5840.925619834711,12055.0,20927.0
true,true,32,40,512,7,79.27699381639448,497.0,7289.66800804829,13927.0,22911.0,503.0,5971.524850894632,11383.0,20063.0
true,true,32,40,640,1,84.84642796538266,504.0,6267.914682539683,12095.0,18223.0,496.0,5515.669354838709,10719.0,14111.0
true,true,32,40,640,3,79.12018355882586,516.0,6884.467054263566,13327.0,18671.0,484.0,5950.421487603306,11639.0,18415.0
true,true,32,40,640,5,78.64726700747148,490.0,7688.759183673469,14391.0,22847.0,510.0,5921.517647058824,11895.0,18831.0
true,true,32,40,640,7,83.75910880308234,513.0,6321.526315789473,12183.0,18335.0,487.0,5555.314168377823,10623.0,14223.0
true,true,40,16,256,1,80.1667468334135,497.0,7550.69014084507,15967.0,23199.0,503.0,5726.284294234592,11759.0,18799.0
true,true,40,16,256,3,81.80628272251309,488.0,7261.36475409836,13367.0,20863.0,512.0,5810.642578125,12287.0,20111.0
true,true,40,16,256,5,83.06337735692333,509.0,6590.082514734774,13215.0,26223.0,491.0,5763.674134419552,11927.0,15703.0
true,true,40,16,256,7,81.13590263691684,489.0,7077.750511247444,12975.0,25823.0,511.0,5792.833659491193,11767.0,16687.0
true,true,40,16,384,1,78.14942169427947,498.0,7622.755020080322,14279.0,27871.0,502.0,6107.262948207172,12119.0,19167.0
true,true,40,16,384,3,83.9137366786943,550.0,6035.541818181819,11719.0,20911.0,450.0,5792.931111111111,11727.0,16319.0
true,true,40,16,384,5,80.97821685966476,517.0,7062.827852998066,13151.0,23103.0,483.0,5928.710144927536,12247.0,17631.0
true,true,40,16,384,7,79.5924864692773,489.0,7271.768916155419,14039.0,22191.0,511.0,5918.506849315068,11855.0,18623.0
true,true,40,16,512,1,79.82120051085569,516.0,7017.2131782945735,14559.0,26255.0,484.0,5730.716942148761,11775.0,17967.0
true,true,40,16,512,3,78.92036934732855,497.0,7125.158953722334,12911.0,19791.0,503.0,6218.405566600398,11487.0,18975.0
true,true,40,16,512,5,81.12273870365864,494.0,7335.921052631579,13383.0,22815.0,506.0,5841.213438735178,11799.0,19071.0
true,true,40,16,512,7,84.774499830451,492.0,6650.487804878048,12663.0,21407.0,508.0,5388.868110236221,11879.0,16575.0
true,true,40,16,640,1,82.79516476237788,512.0,7120.927734375,13823.0,22783.0,488.0,5695.436475409836,12095.0,19311.0
true,true,40,16,640,3,81.3868316106454,520.0,7420.303846153846,15039.0,23951.0,480.0,5643.779166666666,10927.0,13663.0
true,true,40,16,640,5,84.24599831508003,478.0,6407.44769874477,12783.0,20959.0,522.0,5611.478927203065,10703.0,16959.0
true,true,40,16,640,7,82.39947264337508,524.0,7053.717557251908,12727.0,22319.0,476.0,5742.365546218487,10999.0,15847.0
true,true,40,24,256,1,79.00142202559645,491.0,7277.720977596741,14079.0,25567.0,509.0,5969.542239685658,12215.0,16295.0
true,true,40,24,256,3,82.96689620841285,514.0,6607.009727626459,12239.0,22671.0,486.0,5442.522633744856,10343.0,15439.0
true,true,40,24,256,5,80.59966148142178,522.0,7095.051724137931,12999.0,20799.0,478.0,5696.832635983264,11335.0,15239.0
true,true,40,24,256,7,81.56606851549755,515.0,7199.516504854369,13407.0,19935.0,485.0,5523.154639175258,10943.0,16527.0
true,true,40,24,384,1,82.59684480052861,479.0,6287.8371607515655,12159.0,18463.0,521.0,5716.520153550864,11783.0,16159.0
true,true,40,24,384,3,82.61731658955718,509.0,6942.876227897839,14255.0,20207.0,491.0,5711.560081466395,11071.0,15415.0
true,true,40,24,384,5,78.125,501.0,7428.522954091816,13847.0,20591.0,499.0,5490.310621242485,10455.0,13911.0
true,true,40,24,384,7,83.04268393954493,485.0,6422.653608247423,14055.0,19151.0,515.0,5737.01359223301,11095.0,13887.0
true,true,40,24,512,1,81.07012565869478,505.0,7151.861386138614,13511.0,22191.0,495.0,5937.507070707071,13023.0,18399.0
true,true,40,24,512,3,77.93017456359102,485.0,7308.014432989691,13879.0,21727.0,515.0,5923.9708737864075,11719.0,16975.0
true,true,40,24,512,5,85.8000858000858,492.0,6576.989837398374,14287.0,25327.0,508.0,5243.968503937008,11103.0,16223.0
true,true,40,24,512,7,81.01758081503687,497.0,7104.887323943662,13991.0,22735.0,503.0,5859.079522862823,11111.0,18575.0
true,true,40,24,640,1,79.52286282306163,471.0,7196.6008492569,13519.0,20415.0,529.0,6014.478260869565,11679.0,19183.0
true,true,40,24,640,3,86.70770831526923,492.0,6334.55081300813,13375.0,18207.0,508.0,5519.557086614173,11711.0,18111.0
true,true,40,24,640,5,82.62414277451872,490.0,6842.085714285714,13023.0,18863.0,510.0,5582.156862745098,11039.0,15031.0
true,true,40,24,640,7,80.37293039704228,501.0,7128.317365269461,14183.0,20495.0,499.0,5938.943887775551,11871.0,16767.0
true,true,40,32,256,1,82.06811653672548,496.0,6624.074596774193,13271.0,22431.0,504.0,5768.805555555556,10951.0,17199.0
true,true,40,32,256,3,78.90168849613381,497.0,7159.396378269617,15631.0,24495.0,503.0,5894.4115308151095,12559.0,17583.0
true,true,40,32,256,5,80.03201280512205,489.0,7314.169734151329,13935.0,20623.0,511.0,5966.74168297456,12319.0,20943.0
true,true,40,32,256,7,83.45155637152632,496.0,6381.685483870968,13007.0,18271.0,504.0,5823.222222222223,11343.0,20207.0
true,true,40,32,384,1,82.53549026081215,524.0,7096.791984732825,14239.0,20703.0,476.0,5986.262605042017,11903.0,17679.0
true,true,40,32,384,3,80.87343307723413,523.0,7240.281070745698,14631.0,27631.0,477.0,5908.865828092243,11063.0,17567.0
true,true,40,32,384,5,82.76775368316504,533.0,6267.594746716698,12655.0,18591.0,467.0,5779.010706638116,10871.0,16863.0
true,true,40,32,384,7,80.33419023136247,508.0,7349.490157480315,14647.0,19535.0,492.0,5856.304878048781,11703.0,17823.0
true,true,40,32,512,1,79.75753708725475,506.0,7262.818181818182,15543.0,24223.0,494.0,5696.643724696356,11519.0,15383.0
true,true,40,32,512,3,84.05480373203329,471.0,6361.571125265393,12463.0,18415.0,529.0,5351.90359168242,10735.0,15919.0
true,true,40,32,512,5,81.12273870365864,500.0,7044.126,13215.0,23327.0,500.0,5703.304,12183.0,17215.0
true,true,40,32,512,7,80.50233456770246,498.0,7398.110441767069,14679.0,25615.0,502.0,5724.695219123506,11431.0,15919.0
true,true,40,32,640,1,82.74720728175424,484.0,6693.2995867768595,12535.0,21567.0,516.0,5610.374031007752,10767.0,17135.0
true,true,40,32,640,3,79.11392405063292,488.0,7144.8442622950815,14367.0,19663.0,512.0,5841.9609375,11351.0,15999.0
true,true,40,32,640,5,80.59966148142178,502.0,7335.003984063745,13519.0,24607.0,498.0,5745.369477911647,10639.0,17167.0
true,true,40,32,640,7,85.02678343678258,508.0,6311.842519685039,12311.0,19247.0,492.0,5417.335365853659,10207.0,13743.0
true,true,40,40,256,1,81.47303242626691,492.0,7089.947154471544,13623.0,19663.0,508.0,5633.673228346457,11199.0,13959.0
true,true,40,40,256,3,80.10253123998719,491.0,7600.0366598778,13831.0,22671.0,509.0,5792.506876227898,12135.0,19055.0
true,true,40,40,256,5,80.65166545689168,498.0,6781.72891566265,13023.0,24751.0,502.0,5924.651394422311,11559.0,18543.0
true,true,40,40,256,7,82.71298593879239,511.0,6978.203522504892,13687.0,24303.0,489.0,5557.979550102249,11383.0,17055.0
true,true,40,40,384,1,79.23302432453846,512.0,7347.93359375,13695.0,21935.0,488.0,5766.668032786885,10975.0,15639.0
true,true,40,40,384,3,85.3315129277242,475.0,6777.037894736842,14479.0,20927.0,525.0,5344.257142857143,11311.0,15519.0
true,true,40,40,384,5,81.06355382619974,481.0,7257.825363825364,14967.0,24111.0,519.0,5721.067437379576,11895.0,16559.0
true,true,40,40,384,7,81.20838070488874,480.0,7370.852083333333,15135.0,19071.0,520.0,5794.025,12727.0,19631.0
true,true,40,40,512,1,83.6540070269366,508.0,6264.05905511811,11919.0,18623.0,492.0,5500.6463414634145,10591.0,16199.0
true,true,40,40,512,3,80.638658172728,520.0,7024.75,13519.0,27567.0,480.0,6011.508333333333,11527.0,15423.0
true,true,40,40,512,5,80.59316569954868,502.0,7560.758964143426,14639.0,22671.0,498.0,5864.317269076305,11543.0,16015.0
true,true,40,40,512,7,85.55783709787816,482.0,5949.060165975104,11679.0,17599.0,518.0,5496.874517374517,10839.0,16895.0
true,true,40,40,640,1,79.30214115781126,493.0,7464.245436105477,13719.0,19247.0,507.0,6020.558185404339,12543.0,18207.0
true,true,40,40,640,3,81.14248620577735,493.0,7542.194726166329,14647.0,24079.0,507.0,5746.443786982249,11647.0,15199.0
true,true,40,40,640,5,83.69601606963508,512.0,6443.734375,13031.0,21503.0,488.0,5458.747950819672,10655.0,19711.0
true,true,40,40,640,7,82.28420966016621,498.0,7204.4658634538155,13199.0,24031.0,502.0,5650.450199203187,11735.0,15927.0
