true,true,24,24,640,7,164.63615409944023,511.0,3039.3600782778867,7399.0,12015.0,489.0,2374.480572597137,5059.0,10447.0
true,true,24,32,256,1,160.97875080489376,514.0,3203.2996108949415,6951.0,10199.0,486.0,2594.286008230453,5931.0,10575.0
true,true,24,32,256,3,166.38935108153078,493.0,2994.346855983773,6791.0,10759.0,507.0,2428.0571992110454,4631.0,9143.0
true,true,24,32,256,5,160.02560409665546,510.0,3292.6294117647058,7587.0,11623.0,490.0,2630.420408163265,5147.0,11143.0
true,true,24,32,256,7,162.83992835043153,517.0,3210.6924564796905,7623.0,11871.0,483.0,2500.5465838509317,5587.0,11671.0
true,true,24,32,384,1,169.52025767079166,490.0,2874.5204081632655,6911.0,11047.0,510.0,2384.98431372549,5671.0,10287.0
true,true,24,32,384,3,158.9825119236884,502.0,3296.597609561753,8415.0,12311.0,498.0,2655.620481927711,6171.0,11663.0
true,true,24,32,384,5,164.63615409944023,483.0,3167.710144927536,8311.0,12175.0,517.0,2514.4564796905224,5935.0,8407.0
true,true,24,32,384,7,163.826998689384,478.0,3047.0627615062763,7571.0,10447.0,522.0,2616.090038314176,5175.0,9671.0
true,true,24,32,512,1,164.39256945586058,504.0,3037.8571428571427,7651.0,11039.0,496.0,2571.951612903226,6471.0,12895.0
true,true,24,32,512,3,168.0672268907563,498.0,3053.381526104418,6559.0,11247.0,502.0,2344.02390438247,5535.0,9159.0
true,true,24,32,512,5,164.33853738701725,516.0,2949.736434108527,7187.0,9983.0,484.0,2687.469008264463,6375.0,12959.0
true,true,24,32,512,7,161.70763260025873,498.0,3264.2751004016063,7583.0,12127.0,502.0,2477.792828685259,5243.0,10319.0
true,true,24,32,640,1,167.2800267648043,506.0,3043.8320158102765,6947.0,11583.0,494.0,2406.657894736842,5403.0,10351.0
true,true,24,32,640,3,164.69038208168644,485.0,3117.020618556701,6899.0,16895.0,515.0,2481.126213592233,5091.0,9615.0
true,true,24,32,640,5,161.18633139909736,504.0,3140.279761904762,7059.0,11039.0,496.0,2538.3387096774195,5987.0,10647.0
true,true,24,32,640,7,161.86468112657818,515.0,3350.866019417476,7651.0,12951.0,485.0,2531.7072164948454,6083.0,11591.0
true,true,24,40,256,1,166.25103906899417,485.0,2898.919587628866,7143.0,12271.0,515.0,2526.978640776699,6359.0,12279.0
true,true,24,40,256,3,162.3640201331385,532.0,3095.1954887218044,6831.0,12791.0,468.0,2616.181623931624,6071.0,11399.0
true,true,24,40,256,5,160.6941989394183,508.0,3310.2578740157483,8327.0,11031.0,492.0,2555.5508130081303,6255.0,10591.0
true,true,24,40,256,7,167.22408026755852,495.0,2950.0242424242424,7715.0,11575.0,505.0,2513.8851485148516,5779.0,9631.0
true,true,24,40,384,1,161.42050040355124,504.0,3097.0456349206347,6415.0,10815.0,496.0,2658.814516129032,5611.0,10703.0
true,true,24,40,384,3,164.79894528675015,511.0,3197.917808219178,7183.0,11711.0,489.0,2431.871165644172,5431.0,9439.0
true,true,24,40,384,5,167.1402306535183,488.0,2887.090163934426,7179.0,10375.0,512.0,2535.634765625,5819.0,10127.0
true,true,24,40,384,7,165.0709805216243,516.0,3040.077519379845,7567.0,13127.0,484.0,2362.1673553719006,5295.0,9159.0
true,true,24,40,512,1,164.6090534979424,510.0,3048.3607843137256,7087.0,11343.0,490.0,2498.1306122448977,5575.0,10943.0
true,true,24,40,512,3,166.11295681063123,513.0,3021.8382066276804,7227.0,11047.0,487.0,2535.611909650924,6083.0,10367.0
true,true,24,40,512,5,161.86468112657818,486.0,3173.701646090535,7067.0,11583.0,514.0,2599.3015564202333,6543.0,9647.0
true,true,24,40,512,7,162.2849724115547,491.0,3171.9653767820773,7263.0,10767.0,509.0,2674.080550098232,6263.0,11743.0
true,true,24,40,640,1,171.29153819801303,495.0,2761.9151515151516,5927.0,11127.0,505.0,2292.3168316831684,4947.0,9839.0
true,true,24,40,640,3,165.18004625041294,508.0,3096.0393700787404,7639.0,11423.0,492.0,2365.4288617886177,5043.0,8479.0
true,true,24,40,640,5,166.36167027116952,497.0,3046.38430583501,7595.0,10895.0,503.0,2477.4453280318094,5451.0,9423.0
true,true,24,40,640,7,166.36167027116952,465.0,2957.3870967741937,6891.0,11335.0,535.0,2544.899065420561,5639.0,9959.0
true,true,32,16,256,1,164.39256945586058,540.0,2998.7,6923.0,14079.0,460.0,2529.6478260869567,5923.0,10399.0
true,true,32,16,256,3,160.1281024819856,489.0,3307.239263803681,7143.0,12279.0,511.0,2633.8727984344423,5239.0,11103.0
true,true,32,16,256,5,164.88046166529267,515.0,2912.590291262136,6019.0,10647.0,485.0,2643.8123711340204,6163.0,11103.0
true,true,32,16,256,7,161.96954972465176,480.0,3093.78125,6379.0,10463.0,520.0,2679.0096153846152,6007.0,11319.0
true,true,32,16,384,1,158.5288522511097,504.0,3377.2301587301586,7455.0,12591.0,496.0,2602.8487903225805,5183.0,12255.0
true,true,32,16,384,3,169.89466530750934,498.0,2986.4899598393577,7031.0,13327.0,502.0,2376.466135458167,5083.0,9239.0
true,true,32,16,384,5,164.90765171503958,503.0,3003.582504970179,6887.0,12871.0,497.0,2544.2977867203217,6591.0,10295.0
true,true,32,16,384,7,161.99578810950916,507.0,3252.6923076923076,7983.0,12319.0,493.0,2604.1217038539553,6215.0,11063.0
true,true,32,16,512,1,166.00265604249668,517.0,2946.868471953578,6511.0,12015.0,483.0,2526.3975155279504,5643.0,11111.0
true,true,32,16,512,3,161.70763260025873,495.0,3092.1131313131314,6891.0,11047.0,505.0,2660.0831683168317,6511.0,11007.0
true,true,32,16,512,5,163.21201240411295,503.0,3111.8508946322067,7227.0,11879.0,497.0,2490.1670020120723,5599.0,9863.0
true,true,32,16,512,7,166.47244880972198,501.0,2964.0339321357287,7067.0,10135.0,499.0,2507.486973947896,5707.0,11623.0
true,true,32,16,640,1,164.85328058028355,506.0,3013.308300395257,6987.0,13239.0,494.0,2654.135627530364,6251.0,11487.0
true,true,32,16,640,3,167.0843776106934,532.0,3015.1184210526317,6763.0,10847.0,468.0,2478.8397435897436,5483.0,9591.0
true,true,32,16,640,5,165.20733520568314,520.0,2893.4288461538463,7255.0,11135.0,480.0,2638.9791666666665,6051.0,10239.0
true,true,32,16,640,7,161.47263038914903,482.0,3064.3796680497926,6155.0,12711.0,518.0,2754.0752895752894,6687.0,10367.0
true,true,32,24,256,1,164.09583196586806,498.0,3017.3353413654618,6355.0,10575.0,502.0,2722.5956175298807,6711.0,12167.0
true,true,32,24,256,3,164.66326362588507,490.0,3017.773469387755,6627.0,10231.0,510.0,2592.2568627450983,5171.0,10911.0
true,true,32,24,256,5,161.29032258064515,540.0,3093.240740740741,6991.0,9791.0,460.0,2735.519565217391,7163.0,11775.0
true,true,32,24,256,7,168.09547823163558,475.0,2915.101052631579,6203.0,11351.0,525.0,2430.5238095238096,6483.0,12047.0
true,true,32,24,384,1,166.8335001668335,504.0,3001.4424603174602,6903.0,11831.0,496.0,2502.685483870968,5255.0,9151.0
true,true,32,24,384,3,162.65452179570593,502.0,3014.5179282868526,7275.0,10839.0,498.0,2711.240963855422,6975.0,12391.0
true,true,32,24,384,5,164.74464579901152,521.0,3065.802303262956,6623.0,11951.0,479.0,2596.0501043841336,5951.0,10047.0
true,true,32,24,384,7,167.7008217340265,482.0,2985.5705394190873,6427.0,11951.0,518.0,2523.527027027027,6055.0,10095.0
true,true,32,24,512,1,163.96130513198884,510.0,3160.886274509804,7179.0,12279.0,490.0,2498.338775510204,5143.0,12095.0
true,true,32,24,512,3,162.65452179570593,500.0,3256.292,7219.0,10519.0,500.0,2544.95,5495.0,10751.0
true,true,32,24,512,5,162.49593760155997,516.0,3144.6821705426355,7967.0,13751.0,484.0,2671.6322314049585,6583.0,12039.0
true,true,32,24,512,7,165.7000828500414,494.0,2958.9716599190283,6603.0,10727.0,506.0,2517.695652173913,5979.0,9231.0
true,true,32,24,640,1,162.99918500407497,509.0,3244.6502946954815,7787.0,13111.0,491.0,2579.28716904277,5619.0,10991.0
true,true,32,24,640,3,165.0437365901964,499.0,2917.931863727455,6439.0,10223.0,501.0,2671.7944111776446,6707.0,10239.0
true,true,32,24,640,5,163.05233980107616,496.0,3169.8467741935483,6963.0,10799.0,504.0,2578.748015873016,5831.0,12239.0
true,true,32,24,640,7,163.15875346712352,477.0,3200.014675052411,7015.0,10615.0,523.0,2543.625239005736,5223.0,10039.0
true,true,32,32,256,1,167.64459346186086,493.0,2877.4584178498985,6927.0,10991.0,507.0,2551.3510848126234,5851.0,10511.0
true,true,32,32,256,3,161.26431220770843,529.0,3198.9659735349715,6695.0,12279.0,471.0,2626.0743099787687,5399.0,11487.0
true,true,32,32,256,5,163.96130513198884,503.0,3152.3916500994037,6931.0,10927.0,497.0,2518.394366197183,6267.0,9255.0
true,true,32,32,256,7,168.54879487611663,492.0,2812.642276422764,6247.0,9775.0,508.0,2416.1318897637793,6103.0,9631.0
true,true,32,32,384,1,160.59097478721696,507.0,3287.151873767258,7495.0,12791.0,493.0,2503.294117647059,5611.0,8943.0
true,true,32,32,384,3,166.41704110500916,514.0,3061.453307392996,6643.0,10463.0,486.0,2472.5946502057614,5679.0,11039.0
true,true,32,32,384,5,164.98927569707968,513.0,3002.6218323586745,7059.0,11471.0,487.0,2538.022587268994,6027.0,9391.0
true,true,32,32,384,7,164.41959881617888,496.0,2981.6370967741937,6931.0,11303.0,504.0,2568.9285714285716,6663.0,12455.0
true,true,32,32,512,1,164.17665407978984,508.0,3141.8917322834645,7495.0,10671.0,492.0,2552.8536585365855,5807.0,12055.0
true,true,32,32,512,3,171.82130584192439,489.0,2779.6973415132925,6335.0,10199.0,511.0,2375.843444227006,5611.0,10087.0
true,true,32,32,512,5,164.6090534979424,493.0,2988.523326572008,7035.0,11807.0,507.0,2482.491124260355,5679.0,12191.0
true,true,32,32,512,7,163.3986928104575,528.0,2933.121212121212,7071.0,11175.0,472.0,2632.362288135593,6059.0,12279.0
true,true,32,32,640,1,165.0709805216243,526.0,2880.422053231939,6431.0,10719.0,474.0,2636.7573839662446,6679.0,12615.0
true,true,32,32,640,3,161.62922256343947,494.0,3178.1255060728745,6859.0,10559.0,506.0,2593.5513833992095,5699.0,11063.0
true,true,32,32,640,5,165.50810989738497,484.0,3138.456611570248,6711.0,10647.0,516.0,2482.7151162790697,5471.0,8415.0
true,true,32,32,640,7,166.66666666666666,500.0,2873.706,6107.0,11927.0,500.0,2519.328,5687.0,9567.0
true,true,32,40,256,1,159.6678907871627,496.0,3135.3850806451615,7403.0,12527.0,504.0,2702.1051587301586,6811.0,10335.0
true,true,32,40,256,3,167.2800267648043,489.0,3052.1779141104294,7339.0,11415.0,511.0,2439.774951076321,5327.0,10199.0
true,true,32,40,256,5,165.0437365901964,491.0,2936.67617107943,7183.0,10383.0,509.0,2620.4872298624755,6019.0,9183.0
true,true,32,40,256,7,165.42597187758477,492.0,2979.3617886178863,7171.0,10327.0,508.0,2468.100393700787,6591.0,10999.0
true,true,32,40,384,1,161.75994823681657,488.0,3141.3811475409834,6431.0,10191.0,512.0,2611.109375,6803.0,10647.0
true,true,32,40,384,3,167.61649346295675,505.0,2853.7881188118813,6447.0,10391.0,495.0,2537.840404040404,6027.0,12071.0
true,true,32,40,384,5,165.26194017517767,484.0,3075.25,7063.0,11055.0,516.0,2507.2848837209303,6015.0,10055.0
true,true,32,40,384,7,162.813415825464,489.0,3276.7832310838444,7287.0,12943.0,511.0,2503.710371819961,5951.0,9023.0
true,true,32,40,512,1,167.78523489932886,506.0,2855.8379446640315,6467.0,9911.0,494.0,2563.163967611336,6739.0,11463.0
true,true,32,40,512,3,165.371258475277,525.0,2952.365714285714,6575.0,11487.0,475.0,2580.682105263158,6435.0,11103.0
true,true,32,40,512,5,168.6056314280897,473.0,3124.7653276955602,7719.0,10135.0,527.0,2348.8842504743834,5351.0,12543.0
true,true,32,40,512,7,165.78249336870027,498.0,2915.6646586345382,5979.0,9127.0,502.0,2541.7788844621514,5691.0,11511.0
true,true,32,40,640,1,165.7000828500414,507.0,3045.335305719921,7647.0,12319.0,493.0,2444.9026369168355,6343.0,11519.0
true,true,32,40,640,3,165.0437365901964,502.0,3209.4203187250996,7835.0,13919.0,498.0,2448.9477911646586,5451.0,10567.0
true,true,32,40,640,5,167.44809109176154,504.0,2936.2103174603176,6507.0,11911.0,496.0,2441.342741935484,4943.0,8615.0
true,true,32,40,640,7,164.82610845557937,493.0,3080.3630831643004,6583.0,9495.0,507.0,2416.0138067061143,4715.0,8999.0
true,true,40,16,256,1,168.69095816464238,490.0,2966.087755102041,6483.0,12727.0,510.0,2466.0529411764705,6043.0,10871.0
true,true,40,16,256,3,169.1188905800778,503.0,2849.234592445328,6907.0,10543.0,497.0,2467.9255533199193,6059.0,9831.0
true,true,40,16,256,5,161.68148746968473,500.0,3281.682,7387.0,10623.0,500.0,2550.184,5471.0,9463.0
true,true,40,16,256,7,163.63933889707084,473.0,3194.632135306554,8119.0,10695.0,527.0,2590.0303605313093,5951.0,10239.0
true,true,40,16,384,1,163.15875346712352,512.0,2965.814453125,6367.0,11055.0,488.0,2640.1659836065573,5991.0,10511.0
true,true,40,16,384,3,163.9344262295082,482.0,3036.369294605809,7343.0,12311.0,518.0,2532.9131274131273,6863.0,11735.0
true,true,40,16,384,5,165.371258475277,484.0,3085.7024793388427,6659.0,9047.0,516.0,2578.1317829457366,5523.0,11143.0
true,true,40,16,384,7,162.6280696048138,500.0,3011.052,7335.0,11559.0,500.0,2635.706,6203.0,11175.0
true,true,40,16,512,1,163.55904481517828,501.0,3095.8383233532936,7227.0,10959.0,499.0,2513.452905811623,5711.0,9919.0
true,true,40,16,512,3,165.6451880072884,493.0,3097.6227180527385,7207.0,11607.0,507.0,2384.2899408284025,5431.0,9911.0
true,true,40,16,512,5,167.36401673640168,507.0,3000.658777120316,7583.0,13015.0,493.0,2419.046653144016,5347.0,10639.0
true,true,40,16,512,7,166.08536787908986,492.0,2944.7195121951218,6239.0,12647.0,508.0,2530.3464566929133,5879.0,9807.0
true,true,40,16,640,1,162.33766233766235,495.0,3161.860606060606,6959.0,12647.0,505.0,2614.340594059406,5903.0,8807.0
true,true,40,16,640,3,162.57519102584945,517.0,2963.7736943907157,6875.0,10903.0,483.0,2737.9337474120084,6419.0,11695.0
true,true,40,16,640,5,161.08247422680412,497.0,3032.211267605634,6859.0,9815.0,503.0,2683.0258449304174,6127.0,12887.0
true,true,40,16,640,7,159.846547314578,506.0,3319.308300395257,7427.0,11127.0,494.0,2641.5101214574897,6243.0,10983.0
true,true,40,24,256,1,167.22408026755852,494.0,2828.1943319838056,6199.0,11327.0,506.0,2567.094861660079,6071.0,11207.0
true,true,40,24,256,3,162.52234682268812,502.0,3098.4840637450197,6847.0,12055.0,498.0,2572.9578313253014,5479.0,12439.0
true,true,40,24,256,5,162.68098259313487,493.0,3270.6713995943205,7579.0,11663.0,507.0,2440.8205128205127,5615.0,7827.0
true,true,40,24,256,7,168.01075268817203,513.0,2828.8245614035086,6247.0,11335.0,487.0,2639.2915811088296,6471.0,9975.0
true,true,40,24,384,1,163.21201240411295,521.0,3235.4241842610363,7703.0,14495.0,479.0,2502.3152400835074,6051.0,10807.0
true,true,40,24,384,3,166.41704110500916,517.0,3049.2533849129595,7451.0,11047.0,483.0,2442.614906832298,5719.0,9623.0
true,true,40,24,384,5,164.20361247947454,494.0,2982.587044534413,7075.0,12199.0,506.0,2484.205533596838,5399.0,10695.0
true,true,40,24,384,7,164.74464579901152,493.0,3006.3630831643004,6871.0,11351.0,507.0,2603.741617357002,6371.0,13319.0
true,true,40,24,512,1,163.21201240411295,505.0,3142.005940594059,6671.0,11535.0,495.0,2600.2848484848487,5783.0,10319.0
true,true,40,24,512,3,163.8001638001638,511.0,3072.0254403131116,6831.0,11599.0,489.0,2564.38854805726,5139.0,10959.0
true,true,40,24,512,5,162.73393002441009,516.0,3169.9612403100773,6963.0,10623.0,484.0,2580.3925619834713,5935.0,10407.0
true,true,40,24,512,7,168.01075268817203,508.0,2965.8759842519685,6859.0,10639.0,492.0,2444.9085365853657,5127.0,10279.0
true,true,40,24,640,1,168.32183134152498,514.0,2918.943579766537,6451.0,11431.0,486.0,2473.4588477366256,5523.0,10367.0
true,true,40,24,640,3,158.70496746548167,501.0,3362.359281437126,6823.0,11959.0,499.0,2554.386773547094,5647.0,8431.0
true,true,40,24,640,5,164.58196181698486,505.0,3021.1425742574256,6811.0,10583.0,495.0,2511.4363636363637,5799.0,9719.0
true,true,40,24,640,7,165.8374792703151,494.0,2929.6477732793524,6563.0,11895.0,506.0,2575.7588932806325,6423.0,10223.0
true,true,40,32,256,1,165.0709805216243,504.0,3038.904761904762,6903.0,12215.0,496.0,2451.9818548387098,5275.0,9199.0
true,true,40,32,256,3,162.04829039053638,520.0,3158.076923076923,6807.0,12567.0,480.0,2634.204166666667,5927.0,11023.0
true,true,40,32,256,5,172.0282126268708,479.0,2770.741127348643,6727.0,12087.0,521.0,2420.873320537428,5971.0,10231.0
true,true,40,32,256,7,166.25103906899417,507.0,2944.9664694280077,7047.0,11887.0,493.0,2500.529411764706,5691.0,11975.0
true,true,40,32,384,1,162.65452179570593,494.0,3172.4554655870447,7027.0,12783.0,506.0,2618.381422924901,6059.0,9303.0
true,true,40,32,384,3,166.25103906899417,493.0,2997.969574036511,6127.0,11415.0,507.0,2504.347140039448,4859.0,9799.0
true,true,40,32,384,5,161.4465611882467,496.0,3133.219758064516,6731.0,13135.0,504.0,2621.4563492063494,6451.0,10495.0
true,true,40,32,384,7,166.30633627141194,502.0,3046.3844621513945,6723.0,10007.0,498.0,2474.746987951807,5891.0,11423.0
true,true,40,32,512,1,164.90765171503958,482.0,3071.03112033195,6747.0,10319.0,518.0,2542.376447876448,5247.0,9175.0
true,true,40,32,512,3,164.50074025333114,496.0,3071.1834677419356,6187.0,10295.0,504.0,2516.7361111111113,5275.0,9559.0
true,true,40,32,512,5,162.39038648911983,495.0,3229.5313131313133,7043.0,11887.0,505.0,2568.837623762376,6227.0,9823.0
true,true,40,32,512,7,166.58337497917708,488.0,2892.8872950819673,6267.0,11943.0,512.0,2523.208984375,5539.0,9735.0
true,true,40,32,640,1,166.16816218012627,501.0,2987.12375249501,7471.0,11759.0,499.0,2484.581162324649,5519.0,10959.0
true,true,40,32,640,3,164.09583196586806,491.0,3145.0264765784113,7235.0,11831.0,509.0,2451.506876227898,5719.0,11279.0
true,true,40,32,640,5,168.97600540723218,515.0,3005.9766990291264,7375.0,10047.0,485.0,2343.086597938144,4915.0,7759.0
true,true,40,32,640,7,163.29196603527106,489.0,3144.0163599182006,6583.0,11231.0,511.0,2535.9843444227004,5567.0,9687.0
true,true,40,40,256,1,160.8492842206852,502.0,3261.776892430279,7319.0,11071.0,498.0,2624.6887550200804,5679.0,10967.0
true,true,40,40,256,3,166.16816218012627,496.0,3104.4959677419356,7195.0,13551.0,504.0,2401.2599206349205,4855.0,8575.0
true,true,40,40,256,5,163.3986928104575,476.0,3066.029411764706,7095.0,9647.0,524.0,2592.1469465648856,6115.0,12015.0
true,true,40,40,256,7,164.3655489809336,480.0,3199.585416666667,7463.0,10807.0,520.0,2516.3230769230768,5799.0,9687.0
true,true,40,40,384,1,165.89250165892503,483.0,3044.285714285714,6823.0,11071.0,517.0,2531.7833655705995,5819.0,10063.0
true,true,40,40,384,3,165.45334215751157,511.0,3006.457925636008,5727.0,10607.0,489.0,2520.730061349693,5175.0,11439.0
true,true,40,40,384,5,162.07455429497568,511.0,3262.79060665362,7527.0,12735.0,489.0,2579.9856850715746,6431.0,10759.0
true,true,40,40,384,7,166.03021749958492,510.0,2904.764705882353,6751.0,12959.0,490.0,2501.7367346938777,5379.0,11143.0
true,true,40,40,512,1,163.07893020221786,517.0,3133.1257253384915,7135.0,10999.0,483.0,2631.3788819875776,5967.0,9767.0
true,true,40,40,512,3,164.41959881617888,501.0,3146.1616766467064,6515.0,11799.0,499.0,2527.695390781563,5991.0,9983.0
true,true,40,40,512,5,167.8697330871244,502.0,2757.362549800797,6083.0,10511.0,498.0,2563.9738955823295,6435.0,9663.0
true,true,40,40,512,7,162.91951775822744,485.0,3142.6247422680412,7115.0,11319.0,515.0,2594.8718446601943,6487.0,9975.0
true,true,40,40,640,1,165.48072149594572,517.0,3135.549323017408,7011.0,13167.0,483.0,2474.608695652174,5747.0,10055.0
true,true,40,40,640,3,165.15276630883568,517.0,2960.8413926499034,6615.0,11775.0,483.0,2606.254658385093,6379.0,13183.0
true,true,40,40,640,5,164.93485073396008,505.0,3025.0356435643566,7347.0,10895.0,495.0,2457.0343434343436,5287.0,8151.0
true,true,40,40,640,7,163.1321370309951,515.0,3119.6466019417476,6799.0,11687.0,485.0,2581.8309278350516,6035.0,10871.0
